"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_039" "2010-12-16" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "26.21699725" "37.0173492431641" "46.1523780822754" "0.0690149329602718" "0.098010215908289" "0.48171503841877" "99.1540679931641" "0.000212844977795612" NA "0.00134467467432842" "0.0531004220247269" "0.285288572311401" "-5.855" "-3.1175" "-0.056075" "-0.0297"
"TARA_039" "2010-12-17" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "26.21699725" "37.0173492431641" "46.1523780822754" "0.0690149329602718" "0.098010215908289" "0.48171503841877" "99.1540679931641" "0.000212844977795612" NA "0.00134467467432842" "0.0531004220247269" "0.285288572311401" "-6.6925" "-2.9375" "-0.083125" "-0.0364"
"TARA_039" "2010-12-18" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "26.21699725" "37.0173492431641" "46.1523780822754" "0.0690149329602718" "0.098010215908289" "0.48171503841877" "99.1540679931641" "0.000212844977795612" NA "0.00134467467432842" "0.0531004220247269" "0.285288572311401" "-3.955" "-3.9575" "-0.035125" "-0.0336"
"TARA_039" "2010-12-19" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "25.98289675" "34.6557903289795" "48.1302509307861" "0.0655751340091228" "0.0951984375715256" "0.432535037398338" "92.5490608215332" "0.000115775805170415" NA "0.00106721639167517" "0.0498152710497379" "0.227112911641598" "-4.385" "-6.33" "-0.0494" "-0.071"
"TARA_039" "2010-12-20" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "25.98289675" "34.6557903289795" "48.1302509307861" "0.0655751340091228" "0.0951984375715256" "0.432535037398338" "92.5490608215332" "0.000115775805170415" NA "0.00106721639167517" "0.0498152710497379" "0.227112911641598" "-3.05" "-6.245" "-0.03145" "-0.0659"
"TARA_039" "2010-12-21" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "25.98289675" "34.6557903289795" "48.1302509307861" "0.0655751340091228" "0.0951984375715256" "0.432535037398338" "92.5490608215332" "0.000115775805170415" NA "0.00106721639167517" "0.0498152710497379" "0.227112911641598" "-3.435" "-3.6375" "-0.0309" "-0.0329"
"TARA_039" "2010-12-22" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "25.98289675" "34.6557903289795" "48.1302509307861" "0.0655751340091228" "0.0951984375715256" "0.432535037398338" "92.5490608215332" "0.000115775805170415" NA "0.00106721639167517" "0.0498152710497379" "0.227112911641598" "-4.1975" "1.9225" "-0.032425" "0.0145"
"TARA_039" "2010-12-23" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "25.98289675" "34.6557903289795" "48.1302509307861" "0.0655751340091228" "0.0951984375715256" "0.432535037398338" "92.5490608215332" "0.000115775805170415" NA "0.00106721639167517" "0.0498152710497379" "0.227112911641598" "-2.7" "1.885" "-0.020325" "0.0141"
"TARA_039" "2010-12-24" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "25.98289675" "34.6557903289795" "48.1302509307861" "0.0655751340091228" "0.0951984375715256" "0.432535037398338" "92.5490608215332" "0.000115775805170415" NA "0.00106721639167517" "0.0498152710497379" "0.227112911641598" "-2.065" "-1.76" "-0.0083" "-0.0078"
"TARA_039" "2010-12-25" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "25.98289675" "34.6557903289795" "48.1302509307861" "0.0655751340091228" "0.0951984375715256" "0.432535037398338" "92.5490608215332" "0.000115775805170415" NA "0.00106721639167517" "0.0498152710497379" "0.227112911641598" "-1.4675" "-1.025" "-0.00625" "-0.0069"
"TARA_039" "2010-12-26" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "25.98289675" "34.6557903289795" "48.1302509307861" "0.0655751340091228" "0.0951984375715256" "0.432535037398338" "92.5490608215332" "0.000115775805170415" NA "0.00106721639167517" "0.0498152710497379" "0.227112911641598" "-2.93" "-1.03" "-0.015525" "-0.0056"
"TARA_039" "2010-12-27" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "26.36720875" "37.1615734100342" "47.6770763397217" "0.0666344501078129" "0.0993870720267296" "0.448678538203239" "94.7118682861328" "0.000148850194818806" NA "0.00110553321428597" "0.0603623874485493" "0.340767353773117" "-3.2925" "-1.14" "-0.02155" "-0.007"
"TARA_039" "2010-12-28" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "26.36720875" "37.1615734100342" "47.6770763397217" "0.0666344501078129" "0.0993870720267296" "0.448678538203239" "94.7118682861328" "0.000148850194818806" NA "0.00110553321428597" "0.0603623874485493" "0.340767353773117" "-3.6775" "-0.35" "-0.022875" "-0.0016"
"TARA_039" "2010-12-29" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "26.36720875" "37.1615734100342" "47.6770763397217" "0.0666344501078129" "0.0993870720267296" "0.448678538203239" "94.7118682861328" "0.000148850194818806" NA "0.00110553321428597" "0.0603623874485493" "0.340767353773117" "-5.3325" "1.0075" "-0.0446" "0.0094"
"TARA_039" "2010-12-30" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "26.36720875" "37.1615734100342" "47.6770763397217" "0.0666344501078129" "0.0993870720267296" "0.448678538203239" "94.7118682861328" "0.000148850194818806" NA "0.00110553321428597" "0.0603623874485493" "0.340767353773117" "-6.675" "-1.7" "-0.073625" "-0.0187"
"TARA_039" "2010-12-31" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "26.36720875" "37.1615734100342" "47.6770763397217" "0.0666344501078129" "0.0993870720267296" "0.448678538203239" "94.7118682861328" "0.000148850194818806" NA "0.00110553321428597" "0.0603623874485493" "0.340767353773117" "-4.5" "-2.07" "-0.039325" "-0.0193"
