"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_092" "2011-11-19" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "14.22409675" "60.7623138427734" "35.8515625" "0.0943391174077988" "0.134851530194283" "0.909738719463348" "136.216812133789" "0.000487397323013283" NA "0.00270451093092561" "0.0551014803349972" "0.260996609926224" "1.7775" "1.21" "0.010125" "0.0084"
"TARA_092" "2011-11-20" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "14.22409675" "60.7623138427734" "35.8515625" "0.0943391174077988" "0.134851530194283" "0.909738719463348" "136.216812133789" "0.000487397323013283" NA "0.00270451093092561" "0.0551014803349972" "0.260996609926224" "3.795" "-0.19" "0.021425" "-6e-04"
"TARA_092" "2011-11-21" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "14.22409675" "60.7623138427734" "35.8515625" "0.0943391174077988" "0.134851530194283" "0.909738719463348" "136.216812133789" "0.000487397323013283" NA "0.00270451093092561" "0.0551014803349972" "0.260996609926224" "8.8375" "2.385" "0.1207" "0.0331"
"TARA_092" "2011-11-22" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "14.22409675" "60.7623138427734" "35.8515625" "0.0943391174077988" "0.134851530194283" "0.909738719463348" "136.216812133789" "0.000487397323013283" NA "0.00270451093092561" "0.0551014803349972" "0.260996609926224" "8.5375" "2.565" "0.1175" "0.0356"
"TARA_092" "2011-11-23" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "14.22409675" "60.7623138427734" "35.8515625" "0.0943391174077988" "0.134851530194283" "0.909738719463348" "136.216812133789" "0.000487397323013283" NA "0.00270451093092561" "0.0551014803349972" "0.260996609926224" "-1.12" "1.37" "-0.00465" "0.0034"
"TARA_092" "2011-11-24" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "14.22409675" "60.7623138427734" "35.8515625" "0.0943391174077988" "0.134851530194283" "0.909738719463348" "136.216812133789" "0.000487397323013283" NA "0.00270451093092561" "0.0551014803349972" "0.260996609926224" "6.2" "1.8425" "0.060675" "0.0144"
"TARA_092" "2011-11-25" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.4043865" "63.4813690185547" "31.8797779083252" "0.108115941286087" "0.156732305884361" "1.17000722885132" "152.426956176758" "0.000655846786685288" NA "0.00337615702301264" "0.0705782473087311" "0.453221499919891" "6.975" "-0.3975" "0.088175" "-5e-04"
"TARA_092" "2011-11-26" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.4043865" "63.4813690185547" "31.8797779083252" "0.108115941286087" "0.156732305884361" "1.17000722885132" "152.426956176758" "0.000655846786685288" NA "0.00337615702301264" "0.0705782473087311" "0.453221499919891" "5.1325" "1.705" "0.042525" "0.0099"
"TARA_092" "2011-11-27" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.4043865" "63.4813690185547" "31.8797779083252" "0.108115941286087" "0.156732305884361" "1.17000722885132" "152.426956176758" "0.000655846786685288" NA "0.00337615702301264" "0.0705782473087311" "0.453221499919891" "2.9775" "-0.0225" "0.018425" "-4e-04"
"TARA_092" "2011-11-28" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.4043865" "63.4813690185547" "31.8797779083252" "0.108115941286087" "0.156732305884361" "1.17000722885132" "152.426956176758" "0.000655846786685288" NA "0.00337615702301264" "0.0705782473087311" "0.453221499919891" "5.73" "-0.7825" "0.053925" "-0.0082"
"TARA_092" "2011-11-29" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.4043865" "63.4813690185547" "31.8797779083252" "0.108115941286087" "0.156732305884361" "1.17000722885132" "152.426956176758" "0.000655846786685288" NA "0.00337615702301264" "0.0705782473087311" "0.453221499919891" "10.08" "2.7475" "0.17935" "0.0528"
"TARA_092" "2011-11-30" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.4043865" "63.4813690185547" "31.8797779083252" "0.108115941286087" "0.156732305884361" "1.17000722885132" "152.426956176758" "0.000655846786685288" NA "0.00337615702301264" "0.0705782473087311" "0.453221499919891" "10.655" "0.8625" "0.172275" "0.0153"
"TARA_092" "2011-12-01" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.4043865" "63.4813690185547" "31.8797779083252" "0.108115941286087" "0.156732305884361" "1.17000722885132" "152.426956176758" "0.000655846786685288" NA "0.00337615702301264" "0.0705782473087311" "0.453221499919891" "-0.045" "-0.135" "-5e-04" "-8e-04"
"TARA_092" "2011-12-02" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.4043865" "63.4813690185547" "31.8797779083252" "0.108115941286087" "0.156732305884361" "1.17000722885132" "152.426956176758" "0.000655846786685288" NA "0.00337615702301264" "0.0705782473087311" "0.453221499919891" "-0.7775" "1.57" "-0.002075" "0.0043"
"TARA_092" "2011-12-03" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "14.79984775" "52.9658164978027" "15.2259187698364" "0.278816998004913" "0.314955294132233" "6.1055006980896" "295.427185058594" "0.000662074889987707" NA "0.0080404058098793" "0.175141714513302" "0.375199109315872" "0.4575" "-0.0325" "0.0023" "0.0015"
"TARA_092" "2011-12-04" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "14.79984775" "52.9658164978027" "15.2259187698364" "0.278816998004913" "0.314955294132233" "6.1055006980896" "295.427185058594" "0.000662074889987707" NA "0.0080404058098793" "0.175141714513302" "0.375199109315872" "7.4975" "1.695" "0.091325" "0.0194"
"TARA_092" "2011-12-05" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "14.79984775" "52.9658164978027" "15.2259187698364" "0.278816998004913" "0.314955294132233" "6.1055006980896" "295.427185058594" "0.000662074889987707" NA "0.0080404058098793" "0.175141714513302" "0.375199109315872" "9.3225" "2.6575" "0.123225" "0.0326"
"TARA_092" "2011-12-06" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "14.79984775" "52.9658164978027" "15.2259187698364" "0.278816998004913" "0.314955294132233" "6.1055006980896" "295.427185058594" "0.000662074889987707" NA "0.0080404058098793" "0.175141714513302" "0.375199109315872" "2.345" "1.36" "0.0116" "0.0066"
"TARA_092" "2011-12-07" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "14.79984775" "52.9658164978027" "15.2259187698364" "0.278816998004913" "0.314955294132233" "6.1055006980896" "295.427185058594" "0.000662074889987707" NA "0.0080404058098793" "0.175141714513302" "0.375199109315872" "5.2825" "-0.7025" "0.022425" "-0.0043"
"TARA_092" "2011-12-08" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "14.79984775" "52.9658164978027" "15.2259187698364" "0.278816998004913" "0.314955294132233" "6.1055006980896" "295.427185058594" "0.000662074889987707" NA "0.0080404058098793" "0.175141714513302" "0.375199109315872" "6.7725" "1.665" "0.062775" "0.0139"
"TARA_092" "2011-12-09" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "14.79984775" "52.9658164978027" "15.2259187698364" "0.278816998004913" "0.314955294132233" "6.1055006980896" "295.427185058594" "0.000662074889987707" NA "0.0080404058098793" "0.175141714513302" "0.375199109315872" "3.3775" "1.2725" "0.017675" "0.0076"
"TARA_092" "2011-12-10" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "14.79984775" "52.9658164978027" "15.2259187698364" "0.278816998004913" "0.314955294132233" "6.1055006980896" "295.427185058594" "0.000662074889987707" NA "0.0080404058098793" "0.175141714513302" "0.375199109315872" "6.0075" "1.3525" "0.074325" "0.0148"
"TARA_092" "2011-12-11" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "15.3022855" "51.2662391662598" "42.4282264709473" "0.0990380197763443" "0.133843824267387" "1.13931918144226" "133.742065429688" "0.000791482394561172" NA "0.00358601030893624" "0.0692911073565483" "0.553727984428406" "9.4425" "3.105" "0.154975" "0.0536"
"TARA_092" "2011-12-12" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "15.3022855" "51.2662391662598" "42.4282264709473" "0.0990380197763443" "0.133843824267387" "1.13931918144226" "133.742065429688" "0.000791482394561172" NA "0.00358601030893624" "0.0692911073565483" "0.553727984428406" "8.625" "-1.095" "0.12795" "-0.0205"
"TARA_092" "2011-12-13" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "15.3022855" "51.2662391662598" "42.4282264709473" "0.0990380197763443" "0.133843824267387" "1.13931918144226" "133.742065429688" "0.000791482394561172" NA "0.00358601030893624" "0.0692911073565483" "0.553727984428406" "2.79" "4.0625" "0.029575" "0.0408"
"TARA_092" "2011-12-14" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "15.3022855" "51.2662391662598" "42.4282264709473" "0.0990380197763443" "0.133843824267387" "1.13931918144226" "133.742065429688" "0.000791482394561172" NA "0.00358601030893624" "0.0692911073565483" "0.553727984428406" "2.27" "1.1375" "0.00815" "0.0059"
"TARA_092" "2011-12-15" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "15.3022855" "51.2662391662598" "42.4282264709473" "0.0990380197763443" "0.133843824267387" "1.13931918144226" "133.742065429688" "0.000791482394561172" NA "0.00358601030893624" "0.0692911073565483" "0.553727984428406" "0.92" "1.0775" "0.0032" "0.0017"
"TARA_092" "2011-12-16" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "15.3022855" "51.2662391662598" "42.4282264709473" "0.0990380197763443" "0.133843824267387" "1.13931918144226" "133.742065429688" "0.000791482394561172" NA "0.00358601030893624" "0.0692911073565483" "0.553727984428406" "0.34" "1.1625" "9e-04" "0.0029"
"TARA_092" "2011-12-17" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "15.3022855" "51.2662391662598" "42.4282264709473" "0.0990380197763443" "0.133843824267387" "1.13931918144226" "133.742065429688" "0.000791482394561172" NA "0.00358601030893624" "0.0692911073565483" "0.553727984428406" "5.2775" "-0.7375" "0.04505" "-0.0046"
"TARA_092" "2011-12-18" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "15.3022855" "51.2662391662598" "42.4282264709473" "0.0990380197763443" "0.133843824267387" "1.13931918144226" "133.742065429688" "0.000791482394561172" NA "0.00358601030893624" "0.0692911073565483" "0.553727984428406" "5.31" "0.6775" "0.04045" "0.0035"
"TARA_092" "2011-12-19" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "14.98447525" "65.3157348632812" "40.0305023193359" "0.0831911191344261" "0.118955738842487" "0.728932559490204" "135.666229248047" "0.000438830815255642" NA "0.00208644685335457" "0.0573446489870548" "0.26650059223175" "5.6875" "-1.0675" "0.134725" "-0.0362"
"TARA_092" "2011-12-20" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "14.98447525" "65.3157348632812" "40.0305023193359" "0.0831911191344261" "0.118955738842487" "0.728932559490204" "135.666229248047" "0.000438830815255642" NA "0.00208644685335457" "0.0573446489870548" "0.26650059223175" "8.215" "3.38" "0.118675" "0.052"
"TARA_092" "2011-12-21" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "14.98447525" "65.3157348632812" "40.0305023193359" "0.0831911191344261" "0.118955738842487" "0.728932559490204" "135.666229248047" "0.000438830815255642" NA "0.00208644685335457" "0.0573446489870548" "0.26650059223175" "10.265" "2.6475" "0.194125" "0.0529"
"TARA_092" "2011-12-22" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "14.98447525" "65.3157348632812" "40.0305023193359" "0.0831911191344261" "0.118955738842487" "0.728932559490204" "135.666229248047" "0.000438830815255642" NA "0.00208644685335457" "0.0573446489870548" "0.26650059223175" "10.555" "-1.5325" "0.2089" "-0.0288"
"TARA_092" "2011-12-23" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "14.98447525" "65.3157348632812" "40.0305023193359" "0.0831911191344261" "0.118955738842487" "0.728932559490204" "135.666229248047" "0.000438830815255642" NA "0.00208644685335457" "0.0573446489870548" "0.26650059223175" "11.41" "2.785" "0.261075" "0.0684"
"TARA_092" "2011-12-24" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "14.98447525" "65.3157348632812" "40.0305023193359" "0.0831911191344261" "0.118955738842487" "0.728932559490204" "135.666229248047" "0.000438830815255642" NA "0.00208644685335457" "0.0573446489870548" "0.26650059223175" "9.805" "0.835" "0.115525" "0.0038"
"TARA_092" "2011-12-25" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "14.98447525" "65.3157348632812" "40.0305023193359" "0.0831911191344261" "0.118955738842487" "0.728932559490204" "135.666229248047" "0.000438830815255642" NA "0.00208644685335457" "0.0573446489870548" "0.26650059223175" "0.4375" "0.05" "0.004075" "-0.0016"
"TARA_092" "2011-12-26" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "14.98447525" "65.3157348632812" "40.0305023193359" "0.0831911191344261" "0.118955738842487" "0.728932559490204" "135.666229248047" "0.000438830815255642" NA "0.00208644685335457" "0.0573446489870548" "0.26650059223175" "0.11" "0.005" "0.000325" "-4e-04"
"TARA_092" "2011-12-27" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "14.78084725" "39.6471061706543" NA NA NA NA NA NA NA NA NA NA "4.785" "0.8775" "0.0389" "0.0081"
"TARA_092" "2011-12-28" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "14.78084725" "39.6471061706543" NA NA NA NA NA NA NA NA NA NA "1.015" "0.355" "0.00405" "0.0011"
"TARA_092" "2011-12-29" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "14.78084725" "39.6471061706543" NA NA NA NA NA NA NA NA NA NA "7.775" "0.6325" "0.063175" "0.0047"
"TARA_092" "2011-12-30" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "14.78084725" "39.6471061706543" NA NA NA NA NA NA NA NA NA NA "6.3425" "1.5875" "0.05835" "0.0112"
"TARA_092" "2011-12-31" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "14.78084725" "39.6471061706543" NA NA NA NA NA NA NA NA NA NA "1.73" "-1.85" "0.0455" "-0.0374"
