"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_201" "2013-12-19" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.755214616616567" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-12-20" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.63615906768375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-12-21" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.954359032948812" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-12-22" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.998499829610189" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-12-23" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.998496843338013" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-12-24" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.991178325335185" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-12-25" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.997184137238397" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-12-26" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.9975998878479" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-12-27" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.998325797080994" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-12-28" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.996792585690816" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-12-29" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.999097396532694" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-12-30" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.99964631652832" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-12-31" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
