"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_050" "2010-08-23" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.7722065" "34.2230339050293" "70.6581726074219" "0.0431616492569447" "0.0627661123871803" "0.164025247097015" "53.7481269836426" "0.000210626487387344" NA "0.00139923009555787" "0.0136237787082791" "0.111291702836752" "-0.8875" "-9.66" "-0.01465" "-0.1471"
"TARA_050" "2010-08-24" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.7722065" "34.2230339050293" "70.6581726074219" "0.0431616492569447" "0.0627661123871803" "0.164025247097015" "53.7481269836426" "0.000210626487387344" NA "0.00139923009555787" "0.0136237787082791" "0.111291702836752" "0.2275" "-8.9425" "0.003275" "-0.1294"
"TARA_050" "2010-08-25" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.7722065" "34.2230339050293" "70.6581726074219" "0.0431616492569447" "0.0627661123871803" "0.164025247097015" "53.7481269836426" "0.000210626487387344" NA "0.00139923009555787" "0.0136237787082791" "0.111291702836752" "1.8625" "-8.11" "0.0241" "-0.1112"
"TARA_050" "2010-08-26" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.7722065" "34.2230339050293" "70.6581726074219" "0.0431616492569447" "0.0627661123871803" "0.164025247097015" "53.7481269836426" "0.000210626487387344" NA "0.00139923009555787" "0.0136237787082791" "0.111291702836752" "2.5925" "-7.055" "0.029725" "-0.0709"
"TARA_050" "2010-08-27" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.7722065" "34.2230339050293" "70.6581726074219" "0.0431616492569447" "0.0627661123871803" "0.164025247097015" "53.7481269836426" "0.000210626487387344" NA "0.00139923009555787" "0.0136237787082791" "0.111291702836752" "3.4375" "-9.4625" "0.05865" "-0.1572"
"TARA_050" "2010-08-28" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.7722065" "34.2230339050293" "70.6581726074219" "0.0431616492569447" "0.0627661123871803" "0.164025247097015" "53.7481269836426" "0.000210626487387344" NA "0.00139923009555787" "0.0136237787082791" "0.111291702836752" "3.8325" "-9.9175" NA NA
"TARA_050" "2010-08-29" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.749621" "40.5381641387939" "69.3042869567871" "0.0440479032695293" "0.0615698248147964" "0.172819010913372" "55.8909149169922" "0.000177264446392655" NA "0.000978614523774013" "0.0174472639337182" "0.118376541882753" "3.51" "-11.7675" "0.07575" "-0.2487"
"TARA_050" "2010-08-30" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.749621" "40.5381641387939" "69.3042869567871" "0.0440479032695293" "0.0615698248147964" "0.172819010913372" "55.8909149169922" "0.000177264446392655" NA "0.000978614523774013" "0.0174472639337182" "0.118376541882753" "2.8675" "-7.31" "0.039275" "-0.1095"
"TARA_050" "2010-08-31" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.749621" "40.5381641387939" "69.3042869567871" "0.0440479032695293" "0.0615698248147964" "0.172819010913372" "55.8909149169922" "0.000177264446392655" NA "0.000978614523774013" "0.0174472639337182" "0.118376541882753" "3.725" "-7.08" "0.045475" "-0.0885"
"TARA_050" "2010-09-01" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.749621" "40.5381641387939" "69.3042869567871" "0.0440479032695293" "0.0615698248147964" "0.172819010913372" "55.8909149169922" "0.000177264446392655" NA "0.000978614523774013" "0.0174472639337182" "0.118376541882753" "4.905" "-7.76" "0.07285" "-0.1214"
"TARA_050" "2010-09-02" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.749621" "40.5381641387939" "69.3042869567871" "0.0440479032695293" "0.0615698248147964" "0.172819010913372" "55.8909149169922" "0.000177264446392655" NA "0.000978614523774013" "0.0174472639337182" "0.118376541882753" "2.39" "-7.785" "0.0338" "-0.1049"
"TARA_050" "2010-09-03" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.749621" "40.5381641387939" "69.3042869567871" "0.0440479032695293" "0.0615698248147964" "0.172819010913372" "55.8909149169922" "0.000177264446392655" NA "0.000978614523774013" "0.0174472639337182" "0.118376541882753" "-2.145" "-8.13" "-0.029175" "-0.1147"
"TARA_050" "2010-09-04" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.749621" "40.5381641387939" "69.3042869567871" "0.0440479032695293" "0.0615698248147964" "0.172819010913372" "55.8909149169922" "0.000177264446392655" NA "0.000978614523774013" "0.0174472639337182" "0.118376541882753" "-3.6075" "-1.075" "-0.054825" "-0.0228"
"TARA_050" "2010-09-05" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.749621" "40.5381641387939" "69.3042869567871" "0.0440479032695293" "0.0615698248147964" "0.172819010913372" "55.8909149169922" "0.000177264446392655" NA "0.000978614523774013" "0.0174472639337182" "0.118376541882753" "-4.38" "-3.27" "-0.037925" "-0.033"
"TARA_050" "2010-09-06" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.37179775" "38.9757862091064" "80.4587936401367" "0.0378474332392216" "0.0544748771935701" "0.115248631685972" "42.1184482574463" "7.27207079762593e-05" NA "0.000876071979291737" "0.0129349515773356" "0.090255469083786" "-4.8325" "-6.215" "-0.060475" "-0.0732"
"TARA_050" "2010-09-07" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.37179775" "38.9757862091064" "80.4587936401367" "0.0378474332392216" "0.0544748771935701" "0.115248631685972" "42.1184482574463" "7.27207079762593e-05" NA "0.000876071979291737" "0.0129349515773356" "0.090255469083786" "-0.7375" "-1.8125" "-0.0023" "-0.0147"
"TARA_050" "2010-09-08" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.37179775" "38.9757862091064" "80.4587936401367" "0.0378474332392216" "0.0544748771935701" "0.115248631685972" "42.1184482574463" "7.27207079762593e-05" NA "0.000876071979291737" "0.0129349515773356" "0.090255469083786" "-3.395" "1.0425" "-0.021775" "0.0093"
"TARA_050" "2010-09-09" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.37179775" "38.9757862091064" "80.4587936401367" "0.0378474332392216" "0.0544748771935701" "0.115248631685972" "42.1184482574463" "7.27207079762593e-05" NA "0.000876071979291737" "0.0129349515773356" "0.090255469083786" "2.185" "1.955" "0.02375" "0.0264"
"TARA_050" "2010-09-10" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.37179775" "38.9757862091064" "80.4587936401367" "0.0378474332392216" "0.0544748771935701" "0.115248631685972" "42.1184482574463" "7.27207079762593e-05" NA "0.000876071979291737" "0.0129349515773356" "0.090255469083786" "5.27" "-0.0925" "0.039525" "1e-04"
"TARA_050" "2010-09-11" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.37179775" "38.9757862091064" "80.4587936401367" "0.0378474332392216" "0.0544748771935701" "0.115248631685972" "42.1184482574463" "7.27207079762593e-05" NA "0.000876071979291737" "0.0129349515773356" "0.090255469083786" "2.3275" "2.3525" "0.0157" "0.0135"
"TARA_050" "2010-09-12" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.37179775" "38.9757862091064" "80.4587936401367" "0.0378474332392216" "0.0544748771935701" "0.115248631685972" "42.1184482574463" "7.27207079762593e-05" NA "0.000876071979291737" "0.0129349515773356" "0.090255469083786" "3.8" "0.6575" "0.02735" "0.0054"
"TARA_050" "2010-09-13" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.37179775" "38.9757862091064" "80.4587936401367" "0.0378474332392216" "0.0544748771935701" "0.115248631685972" "42.1184482574463" "7.27207079762593e-05" NA "0.000876071979291737" "0.0129349515773356" "0.090255469083786" "6.08" "-0.455" "0.05855" "-0.005"
"TARA_050" "2010-09-14" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.24937" "45.3037147521973" "75.2251434326172" "0.0404397062957287" "0.0601978823542595" "0.138074710965157" "48.6306381225586" "0.000226626259973273" NA "0.00139497185591608" "0.0115910172462463" "0.0950364358723164" "6.645" "-2.65" "0.0792" "-0.0346"
"TARA_050" "2010-09-15" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.24937" "45.3037147521973" "75.2251434326172" "0.0404397062957287" "0.0601978823542595" "0.138074710965157" "48.6306381225586" "0.000226626259973273" NA "0.00139497185591608" "0.0115910172462463" "0.0950364358723164" "2.1175" "-7.9225" "0.028975" "-0.1115"
"TARA_050" "2010-09-16" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.24937" "45.3037147521973" "75.2251434326172" "0.0404397062957287" "0.0601978823542595" "0.138074710965157" "48.6306381225586" "0.000226626259973273" NA "0.00139497185591608" "0.0115910172462463" "0.0950364358723164" "-1.3325" "-6.045" "-0.014275" "-0.0602"
"TARA_050" "2010-09-17" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.24937" "45.3037147521973" "75.2251434326172" "0.0404397062957287" "0.0601978823542595" "0.138074710965157" "48.6306381225586" "0.000226626259973273" NA "0.00139497185591608" "0.0115910172462463" "0.0950364358723164" "0.7025" "-3.81" "0.0046" "-0.0236"
"TARA_050" "2010-09-18" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.24937" "45.3037147521973" "75.2251434326172" "0.0404397062957287" "0.0601978823542595" "0.138074710965157" "48.6306381225586" "0.000226626259973273" NA "0.00139497185591608" "0.0115910172462463" "0.0950364358723164" "4.575" "-4.6825" "0.045" "-0.052"
"TARA_050" "2010-09-19" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.24937" "45.3037147521973" "75.2251434326172" "0.0404397062957287" "0.0601978823542595" "0.138074710965157" "48.6306381225586" "0.000226626259973273" NA "0.00139497185591608" "0.0115910172462463" "0.0950364358723164" "2.035" "-3.1175" "0.008725" "-0.017"
"TARA_050" "2010-09-20" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.24937" "45.3037147521973" "75.2251434326172" "0.0404397062957287" "0.0601978823542595" "0.138074710965157" "48.6306381225586" "0.000226626259973273" NA "0.00139497185591608" "0.0115910172462463" "0.0950364358723164" "1.9025" "-1.975" "0.0093" "-0.0092"
"TARA_050" "2010-09-21" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.24937" "45.3037147521973" "75.2251434326172" "0.0404397062957287" "0.0601978823542595" "0.138074710965157" "48.6306381225586" "0.000226626259973273" NA "0.00139497185591608" "0.0115910172462463" "0.0950364358723164" "3.1" "-5.16" "0.02895" "-0.044"
"TARA_050" "2010-09-22" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.9213425" "48.1453685760498" "86.0345268249512" "0.0355425123125315" "0.0500956289470196" "0.0963930077850819" "38.113109588623" "7.24873425497208e-05" NA "0.000711268599843606" "0.0133008914999664" "0.141125753521919" "0.1625" "-9.5575" "0.002475" "-0.1481"
"TARA_050" "2010-09-23" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.9213425" "48.1453685760498" "86.0345268249512" "0.0355425123125315" "0.0500956289470196" "0.0963930077850819" "38.113109588623" "7.24873425497208e-05" NA "0.000711268599843606" "0.0133008914999664" "0.141125753521919" "-0.5675" "-6.36" "-0.005925" "-0.0701"
"TARA_050" "2010-09-24" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.9213425" "48.1453685760498" "86.0345268249512" "0.0355425123125315" "0.0500956289470196" "0.0963930077850819" "38.113109588623" "7.24873425497208e-05" NA "0.000711268599843606" "0.0133008914999664" "0.141125753521919" "0.375" "-2.805" "0.0013" "-0.0099"
"TARA_050" "2010-09-25" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.9213425" "48.1453685760498" "86.0345268249512" "0.0355425123125315" "0.0500956289470196" "0.0963930077850819" "38.113109588623" "7.24873425497208e-05" NA "0.000711268599843606" "0.0133008914999664" "0.141125753521919" "0.115" "-1.135" "0.000175" "-0.0065"
"TARA_050" "2010-09-26" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.9213425" "48.1453685760498" "86.0345268249512" "0.0355425123125315" "0.0500956289470196" "0.0963930077850819" "38.113109588623" "7.24873425497208e-05" NA "0.000711268599843606" "0.0133008914999664" "0.141125753521919" "2.0925" "-2.955" "0.013275" "-0.0167"
"TARA_050" "2010-09-27" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.9213425" "48.1453685760498" "86.0345268249512" "0.0355425123125315" "0.0500956289470196" "0.0963930077850819" "38.113109588623" "7.24873425497208e-05" NA "0.000711268599843606" "0.0133008914999664" "0.141125753521919" "2.13" "-5.79" "0.021325" "-0.0632"
"TARA_050" "2010-09-28" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.9213425" "48.1453685760498" "86.0345268249512" "0.0355425123125315" "0.0500956289470196" "0.0963930077850819" "38.113109588623" "7.24873425497208e-05" NA "0.000711268599843606" "0.0133008914999664" "0.141125753521919" "2.2125" "-3.5325" "0.017725" "-0.0268"
"TARA_050" "2010-09-29" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.9213425" "48.1453685760498" "86.0345268249512" "0.0355425123125315" "0.0500956289470196" "0.0963930077850819" "38.113109588623" "7.24873425497208e-05" NA "0.000711268599843606" "0.0133008914999664" "0.141125753521919" "6.3175" "-8.4" "0.11275" "-0.1525"
"TARA_050" "2010-09-30" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.9012665" "50.3275489807129" "84.6360702514648" "0.0360788200050592" "0.0518141239881516" "0.100845422595739" "41.3303127288818" "0.000168186794326175" NA "0.00130072695901617" "0.0107953515835106" "0.0505160558968782" "3.9425" "-10.5875" "0.078275" "-0.2066"
"TARA_050" "2010-10-01" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.9012665" "50.3275489807129" "84.6360702514648" "0.0360788200050592" "0.0518141239881516" "0.100845422595739" "41.3303127288818" "0.000168186794326175" NA "0.00130072695901617" "0.0107953515835106" "0.0505160558968782" "1.23" "-8.85" "0.019275" "-0.1395"
"TARA_050" "2010-10-02" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.9012665" "50.3275489807129" "84.6360702514648" "0.0360788200050592" "0.0518141239881516" "0.100845422595739" "41.3303127288818" "0.000168186794326175" NA "0.00130072695901617" "0.0107953515835106" "0.0505160558968782" "0.1075" "-9.2975" "0.001625" "-0.1433"
"TARA_050" "2010-10-03" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.9012665" "50.3275489807129" "84.6360702514648" "0.0360788200050592" "0.0518141239881516" "0.100845422595739" "41.3303127288818" "0.000168186794326175" NA "0.00130072695901617" "0.0107953515835106" "0.0505160558968782" "0.3925" "-9.235" "0.00565" "-0.13"
"TARA_050" "2010-10-04" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.9012665" "50.3275489807129" "84.6360702514648" "0.0360788200050592" "0.0518141239881516" "0.100845422595739" "41.3303127288818" "0.000168186794326175" NA "0.00130072695901617" "0.0107953515835106" "0.0505160558968782" "-1.8975" "-8.66" "-0.026675" "-0.1261"
"TARA_050" "2010-10-05" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.9012665" "50.3275489807129" "84.6360702514648" "0.0360788200050592" "0.0518141239881516" "0.100845422595739" "41.3303127288818" "0.000168186794326175" NA "0.00130072695901617" "0.0107953515835106" "0.0505160558968782" "-1.75" "-8.6975" "-0.024475" "-0.1261"
"TARA_050" "2010-10-06" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.9012665" "50.3275489807129" "84.6360702514648" "0.0360788200050592" "0.0518141239881516" "0.100845422595739" "41.3303127288818" "0.000168186794326175" NA "0.00130072695901617" "0.0107953515835106" "0.0505160558968782" "-1.04" "-6.39" "-0.009425" "-0.0617"
"TARA_050" "2010-10-07" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.9012665" "50.3275489807129" "84.6360702514648" "0.0360788200050592" "0.0518141239881516" "0.100845422595739" "41.3303127288818" "0.000168186794326175" NA "0.00130072695901617" "0.0107953515835106" "0.0505160558968782" "-4.31" "-4.8925" "-0.03975" "-0.0471"
"TARA_050" "2010-10-08" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.36426925" "52.6378402709961" "84.9492378234863" "0.0359223932027817" "0.0506463814526796" "0.0994514673948288" "37.980375289917" "0.000165111778187566" NA "0.00132265954744071" "0.00908382050693035" "0.0444465279579163" "-1.64" "-4.36" "-0.021275" "-0.0603"
"TARA_050" "2010-10-09" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.36426925" "52.6378402709961" "84.9492378234863" "0.0359223932027817" "0.0506463814526796" "0.0994514673948288" "37.980375289917" "0.000165111778187566" NA "0.00132265954744071" "0.00908382050693035" "0.0444465279579163" "0.4475" "1.6025" "0.01585" "0.0354"
"TARA_050" "2010-10-10" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.6703925" "52.6378402709961" "84.9492378234863" "0.0359223932027817" "0.0506463814526796" "0.0994514673948288" "37.980375289917" "0.000165111778187566" NA "0.00132265954744071" "0.00908382050693035" "0.0444465279579163" "5.195" "4.5175" "0.0653" "0.0462"
"TARA_050" "2010-10-11" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.36426925" "52.6378402709961" "84.9492378234863" "0.0359223932027817" "0.0506463814526796" "0.0994514673948288" "37.980375289917" "0.000165111778187566" NA "0.00132265954744071" "0.00908382050693035" "0.0444465279579163" "3.59" "-2.57" "0.0238" "-0.0159"
"TARA_050" "2010-10-12" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.36426925" "52.6378402709961" "84.9492378234863" "0.0359223932027817" "0.0506463814526796" "0.0994514673948288" "37.980375289917" "0.000165111778187566" NA "0.00132265954744071" "0.00908382050693035" "0.0444465279579163" "2.465" "-4.9775" "0.0195" "-0.0392"
"TARA_050" "2010-10-13" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.36426925" "52.6378402709961" "84.9492378234863" "0.0359223932027817" "0.0506463814526796" "0.0994514673948288" "37.980375289917" "0.000165111778187566" NA "0.00132265954744071" "0.00908382050693035" "0.0444465279579163" "1.1575" "-5.475" "0.00915" "-0.0445"
"TARA_050" "2010-10-14" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.36426925" "52.6378402709961" "84.9492378234863" "0.0359223932027817" "0.0506463814526796" "0.0994514673948288" "37.980375289917" "0.000165111778187566" NA "0.00132265954744071" "0.00908382050693035" "0.0444465279579163" "0.08" "-6.625" "0.000775" "-0.0685"
"TARA_050" "2010-10-15" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.36426925" "52.6378402709961" "84.9492378234863" "0.0359223932027817" "0.0506463814526796" "0.0994514673948288" "37.980375289917" "0.000165111778187566" NA "0.00132265954744071" "0.00908382050693035" "0.0444465279579163" "-1.3225" "-6.845" "-0.015625" "-0.0772"
"TARA_050" "2010-10-16" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.2253505" "53.8710994720459" "98.1126556396484" "0.0315333306789398" "0.0456415116786957" "0.0668127536773682" "34.2056694030762" "0.00018014688976109" NA "0.00115621334407479" "0.00962685234844685" "0.0517648980021477" "-1.1025" "-7.2625" "-0.0117" "-0.0777"
"TARA_050" "2010-10-17" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.2253505" "53.8710994720459" "98.1126556396484" "0.0315333306789398" "0.0456415116786957" "0.0668127536773682" "34.2056694030762" "0.00018014688976109" NA "0.00115621334407479" "0.00962685234844685" "0.0517648980021477" "-0.1275" "-7.29" "-0.00145" "-0.0753"
"TARA_050" "2010-10-18" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.2253505" "53.8710994720459" "98.1126556396484" "0.0315333306789398" "0.0456415116786957" "0.0668127536773682" "34.2056694030762" "0.00018014688976109" NA "0.00115621334407479" "0.00962685234844685" "0.0517648980021477" "-0.9775" "-7.4325" "-0.01125" "-0.094"
"TARA_050" "2010-10-19" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.77202725" "53.8710994720459" "98.1126556396484" "0.0315333306789398" "0.0456415116786957" "0.0668127536773682" "34.2056694030762" "0.00018014688976109" NA "0.00115621334407479" "0.00962685234844685" "0.0517648980021477" "-1.8025" "-6.845" "-0.018525" "-0.0655"
"TARA_050" "2010-10-20" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.2253505" "53.8710994720459" "98.1126556396484" "0.0315333306789398" "0.0456415116786957" "0.0668127536773682" "34.2056694030762" "0.00018014688976109" NA "0.00115621334407479" "0.00962685234844685" "0.0517648980021477" "-0.8775" "-6.04" "-0.007825" "-0.0534"
"TARA_050" "2010-10-21" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.2253505" "53.8710994720459" "98.1126556396484" "0.0315333306789398" "0.0456415116786957" "0.0668127536773682" "34.2056694030762" "0.00018014688976109" NA "0.00115621334407479" "0.00962685234844685" "0.0517648980021477" "-0.4675" "-7.29" "-0.005175" "-0.0785"
"TARA_050" "2010-10-22" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.2253505" "53.8710994720459" "98.1126556396484" "0.0315333306789398" "0.0456415116786957" "0.0668127536773682" "34.2056694030762" "0.00018014688976109" NA "0.00115621334407479" "0.00962685234844685" "0.0517648980021477" "2.515" "-7.69" "0.0305" "-0.0998"
"TARA_050" "2010-10-23" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.2253505" "53.8710994720459" "98.1126556396484" "0.0315333306789398" "0.0456415116786957" "0.0668127536773682" "34.2056694030762" "0.00018014688976109" NA "0.00115621334407479" "0.00962685234844685" "0.0517648980021477" "-0.5175" "-7.935" "-0.006125" "-0.0943"
"TARA_050" "2010-10-24" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.74284525" "53.2624073028564" "90.8772888183594" "0.0338167175650597" "0.0484381839632988" "0.0836816132068634" "34.3723068237305" "0.000186568693607114" NA "0.0015220541972667" "0.00719107128679752" NA "-0.1325" "-9.2975" "-0.001925" "-0.1388"
"TARA_050" "2010-10-25" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.74284525" "53.2624073028564" "90.8772888183594" "0.0338167175650597" "0.0484381839632988" "0.0836816132068634" "34.3723068237305" "0.000186568693607114" NA "0.0015220541972667" "0.00719107128679752" NA "-0.575" "-7.5425" "-0.0072" "-0.0892"
"TARA_050" "2010-10-26" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.74284525" "53.2624073028564" "90.8772888183594" "0.0338167175650597" "0.0484381839632988" "0.0836816132068634" "34.3723068237305" "0.000186568693607114" NA "0.0015220541972667" "0.00719107128679752" NA "-3.7525" "-5.9" "-0.0375" "-0.0633"
"TARA_050" "2010-10-27" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.74284525" "53.2624073028564" "90.8772888183594" "0.0338167175650597" "0.0484381839632988" "0.0836816132068634" "34.3723068237305" "0.000186568693607114" NA "0.0015220541972667" "0.00719107128679752" NA "-5.025" "-3.6175" "-0.05465" "-0.0514"
"TARA_050" "2010-10-28" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.74284525" "53.2624073028564" "90.8772888183594" "0.0338167175650597" "0.0484381839632988" "0.0836816132068634" "34.3723068237305" "0.000186568693607114" NA "0.0015220541972667" "0.00719107128679752" NA "-1.145" "0.775" "-0.0045" "-0.0017"
"TARA_050" "2010-10-29" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.74284525" "53.2624073028564" "90.8772888183594" "0.0338167175650597" "0.0484381839632988" "0.0836816132068634" "34.3723068237305" "0.000186568693607114" NA "0.0015220541972667" "0.00719107128679752" NA "-1.6025" "-1.695" "-0.003775" "-0.0052"
"TARA_050" "2010-10-30" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.74284525" "53.2624073028564" "90.8772888183594" "0.0338167175650597" "0.0484381839632988" "0.0836816132068634" "34.3723068237305" "0.000186568693607114" NA "0.0015220541972667" "0.00719107128679752" NA "-1.7625" "-1.7675" "-0.0042375" "-0.0052"
"TARA_050" "2010-10-31" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.74284525" "53.2624073028564" "90.8772888183594" "0.0338167175650597" "0.0484381839632988" "0.0836816132068634" "34.3723068237305" "0.000186568693607114" NA "0.0015220541972667" "0.00719107128679752" NA "0.5975" "-3.885" "0.00375" "-0.0254"
"TARA_050" "2010-11-01" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.28489725" "58.1252632141113" "98.1909980773926" "0.031275812536478" "0.0458503849804401" "0.0642150267958641" "30.1726360321045" "0.000203813244297635" NA "0.00159624894149601" "0.00595920253545046" NA "-1.4975" "-0.89" "-0.0196" "-0.0138"
"TARA_050" "2010-11-02" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.28489725" "58.1252632141113" "98.1909980773926" "0.031275812536478" "0.0458503849804401" "0.0642150267958641" "30.1726360321045" "0.000203813244297635" NA "0.00159624894149601" "0.00595920253545046" NA "1.785" "0.415" "0.017125" "0.005"
"TARA_050" "2010-11-03" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.28489725" "58.1252632141113" "98.1909980773926" "0.031275812536478" "0.0458503849804401" "0.0642150267958641" "30.1726360321045" "0.000203813244297635" NA "0.00159624894149601" "0.00595920253545046" NA "2.255" "-3.565" "0.015475" "-0.0237"
"TARA_050" "2010-11-04" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.28489725" "58.1252632141113" "98.1909980773926" "0.031275812536478" "0.0458503849804401" "0.0642150267958641" "30.1726360321045" "0.000203813244297635" NA "0.00159624894149601" "0.00595920253545046" NA "1.9725" "-7.2925" "0.02235" "-0.0905"
"TARA_050" "2010-11-05" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.28489725" "58.1252632141113" "98.1909980773926" "0.031275812536478" "0.0458503849804401" "0.0642150267958641" "30.1726360321045" "0.000203813244297635" NA "0.00159624894149601" "0.00595920253545046" NA "3.6575" "-8.805" "0.0568" "-0.1396"
"TARA_050" "2010-11-06" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.28489725" "58.1252632141113" "98.1909980773926" "0.031275812536478" "0.0458503849804401" "0.0642150267958641" "30.1726360321045" "0.000203813244297635" NA "0.00159624894149601" "0.00595920253545046" NA "3.31" "-8.6225" "0.051925" "-0.1395"
"TARA_050" "2010-11-07" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.28489725" "58.1252632141113" "98.1909980773926" "0.031275812536478" "0.0458503849804401" "0.0642150267958641" "30.1726360321045" "0.000203813244297635" NA "0.00159624894149601" "0.00595920253545046" NA "0.7575" "-9.035" "0.010825" "-0.1285"
"TARA_050" "2010-11-08" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.28489725" "58.1252632141113" "98.1909980773926" "0.031275812536478" "0.0458503849804401" "0.0642150267958641" "30.1726360321045" "0.000203813244297635" NA "0.00159624894149601" "0.00595920253545046" NA "-0.375" "-8.5125" "-0.004925" "-0.1051"
"TARA_050" "2010-11-09" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.04004175" "59.2258071899414" "103.469177246094" "0.0299168042838573" "0.045142600312829" "0.0554339420050383" "30.038013458252" "0.000134767797135282" NA "0.00113143894122913" "0.00703415274620056" "0.0396416578441858" "-0.33" "-8.1775" "-0.0042" "-0.0926"
