"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_023" "2009-11-14" "42.176" "17.72885" "2009-11-18" NA NA NA NA "16.973971" "17.240104675293" "54.6954765319824" "0.0568336099386215" "0.0809087306261063" "0.31669020652771" "78.3857955932617" "0.000213950334000401" NA "0.00143884774297476" "0.0351528525352478" "0.216714769601822" "1.705" "-0.9025" "0.01645" "-0.00905"
"TARA_023" "2009-11-15" "42.176" "17.72885" "2009-11-18" NA NA NA NA "16.973971" "17.240104675293" "54.6954765319824" "0.0568336099386215" "0.0809087306261063" "0.31669020652771" "78.3857955932617" "0.000213950334000401" NA "0.00143884774297476" "0.0351528525352478" "0.216714769601822" "2.37" "-1.975" "0.0125" "-0.00915"
"TARA_023" "2009-11-16" "42.176" "17.72885" "2009-11-18" NA NA NA NA "16.973971" "17.240104675293" "54.6954765319824" "0.0568336099386215" "0.0809087306261063" "0.31669020652771" "78.3857955932617" "0.000213950334000401" NA "0.00143884774297476" "0.0351528525352478" "0.216714769601822" "4.57" "-3.575" "0.03955" "-0.03015"
"TARA_023" "2009-11-17" "42.176" "17.72885" "2009-11-18" NA NA NA NA "16.3792195" "15.669771194458" "60.7361106872559" "0.0505264475941658" "0.0729130506515503" "0.241092637181282" "65.5999984741211" "8.60000000102445e-05" NA "0.00147744046989828" "0.0226871427148581" "0.231713615357876" "0.3875" "-1.0175" "0.00195" "-0.00585"
"TARA_023" "2009-11-18" "42.176" "17.72885" "2009-11-18" NA NA NA NA "16.3792195" "15.669771194458" "60.7361106872559" "0.0505264475941658" "0.0729130506515503" "0.241092637181282" "65.5999984741211" "8.60000000102445e-05" NA "0.00147744046989828" "0.0226871427148581" "0.231713615357876" "-0.995" "1.9375" "-0.003625" "0.00685"
"TARA_023" "2009-11-19" "42.176" "17.72885" "2009-11-18" NA NA NA NA "16.3792195" "15.669771194458" "60.7361106872559" "0.0505264475941658" "0.0729130506515503" "0.241092637181282" "65.5999984741211" "8.60000000102445e-05" NA "0.00147744046989828" "0.0226871427148581" "0.231713615357876" "-3.575" "5.015" "-0.032375" "0.0476"
"TARA_023" "2009-11-20" "42.176" "17.72885" "2009-11-18" NA NA NA NA "16.3792195" "15.669771194458" "60.7361106872559" "0.0505264475941658" "0.0729130506515503" "0.241092637181282" "65.5999984741211" "8.60000000102445e-05" NA "0.00147744046989828" "0.0226871427148581" "0.231713615357876" "-3.3525" "3.6675" "-0.02755" "0.03435"
"TARA_023" "2009-11-21" "42.176" "17.72885" "2009-11-18" NA NA NA NA "16.3792195" "15.669771194458" "60.7361106872559" "0.0505264475941658" "0.0729130506515503" "0.241092637181282" "65.5999984741211" "8.60000000102445e-05" NA "0.00147744046989828" "0.0226871427148581" "0.231713615357876" "-3.345" "3.605" "-0.025725" "0.0299"
"TARA_023" "2009-11-22" "42.176" "17.72885" "2009-11-18" NA NA NA NA "16.3792195" "15.669771194458" "60.7361106872559" "0.0505264475941658" "0.0729130506515503" "0.241092637181282" "65.5999984741211" "8.60000000102445e-05" NA "0.00147744046989828" "0.0226871427148581" "0.231713615357876" "-0.4325" "2.5975" "-0.0022" "0.01205"
"TARA_023" "2009-11-23" "42.176" "17.72885" "2009-11-18" NA NA NA NA "16.3792195" "15.669771194458" "60.7361106872559" "0.0505264475941658" "0.0729130506515503" "0.241092637181282" "65.5999984741211" "8.60000000102445e-05" NA "0.00147744046989828" "0.0226871427148581" "0.231713615357876" "0.29" "0.5825" "0.001925" "0.003"
"TARA_023" "2009-11-24" "42.176" "17.72885" "2009-11-18" NA NA NA NA "16.3792195" "15.669771194458" "60.7361106872559" "0.0505264475941658" "0.0729130506515503" "0.241092637181282" "65.5999984741211" "8.60000000102445e-05" NA "0.00147744046989828" "0.0226871427148581" "0.231713615357876" "-1.9925" "0.8775" "-0.016625" "0.0095"
"TARA_023" "2009-11-25" "42.176" "17.72885" "2009-11-18" NA NA NA NA "16.599428125" "11.1480884552002" "63.080322265625" "0.0490032695233822" "0.0724931210279465" "0.226167932152748" "74.4573059082031" "0.000154020424815826" NA "0.000915689044632018" "0.0331536419689655" "0.319125801324844" "-2.5975" "2.6775" "-0.0243" "0.0276"
"TARA_023" "2009-11-26" "42.176" "17.72885" "2009-11-18" NA NA NA NA "16.599428125" "11.1480884552002" "63.080322265625" "0.0490032695233822" "0.0724931210279465" "0.226167932152748" "74.4573059082031" "0.000154020424815826" NA "0.000915689044632018" "0.0331536419689655" "0.319125801324844" "3.2075" "-1.7125" "0.025675" "-0.01165"
"TARA_023" "2009-11-27" "42.176" "17.72885" "2009-11-18" NA NA NA NA "16.599428125" "11.1480884552002" "63.080322265625" "0.0490032695233822" "0.0724931210279465" "0.226167932152748" "74.4573059082031" "0.000154020424815826" NA "0.000915689044632018" "0.0331536419689655" "0.319125801324844" "5.515" "-0.675" "0.04775" "-0.00625"
"TARA_023" "2009-11-28" "42.176" "17.72885" "2009-11-18" NA NA NA NA "16.599428125" "11.1480884552002" "63.080322265625" "0.0490032695233822" "0.0724931210279465" "0.226167932152748" "74.4573059082031" "0.000154020424815826" NA "0.000915689044632018" "0.0331536419689655" "0.319125801324844" "5.1875" "0.52" "0.0678" "0.0062"
"TARA_023" "2009-11-29" "42.176" "17.72885" "2009-11-18" NA NA NA NA "16.599428125" "11.1480884552002" "63.080322265625" "0.0490032695233822" "0.0724931210279465" "0.226167932152748" "74.4573059082031" "0.000154020424815826" NA "0.000915689044632018" "0.0331536419689655" "0.319125801324844" "5.475" "-4.7975" "0.06665" "-0.0572"
"TARA_023" "2009-11-30" "42.176" "17.72885" "2009-11-18" NA NA NA NA "16.599428125" "11.1480884552002" "63.080322265625" "0.0490032695233822" "0.0724931210279465" "0.226167932152748" "74.4573059082031" "0.000154020424815826" NA "0.000915689044632018" "0.0331536419689655" "0.319125801324844" "11.9725" "-5.4075" "0.328525" "-0.1355"
"TARA_023" "2009-12-01" "42.176" "17.72885" "2009-11-18" NA NA NA NA "16.599428125" "11.1480884552002" "63.080322265625" "0.0490032695233822" "0.0724931210279465" "0.226167932152748" "74.4573059082031" "0.000154020424815826" NA "0.000915689044632018" "0.0331536419689655" "0.319125801324844" "9.655" "-5.1675" "0.207975" "-0.123"
"TARA_023" "2009-12-02" "42.176" "17.72885" "2009-11-18" NA NA NA NA "16.599428125" "11.1480884552002" "63.080322265625" "0.0490032695233822" "0.0724931210279465" "0.226167932152748" "74.4573059082031" "0.000154020424815826" NA "0.000915689044632018" "0.0331536419689655" "0.319125801324844" "-7.445" "2.2075" "-0.11525" "0.0398"
"TARA_023" "2009-12-03" "42.176" "17.72885" "2009-11-18" NA NA NA NA "14.535902125" "11.3573303222656" "56.1687164306641" "0.0553795509040356" "0.0812959149479866" "0.299837023019791" "85.5079574584961" "0.000144361634738743" NA "0.000930634036194533" "0.0463391020894051" "0.544165849685669" "-1.7125" "2.5525" "-0.022925" "0.03935"
"TARA_023" "2009-12-04" "42.176" "17.72885" "2009-11-18" NA NA NA NA "14.535902125" "11.3573303222656" "56.1687164306641" "0.0553795509040356" "0.0812959149479866" "0.299837023019791" "85.5079574584961" "0.000144361634738743" NA "0.000930634036194533" "0.0463391020894051" "0.544165849685669" "8.8725" "-7.4125" "0.209225" "-0.13715"
"TARA_023" "2009-12-05" "42.176" "17.72885" "2009-11-18" NA NA NA NA "14.535902125" "11.3573303222656" "56.1687164306641" "0.0553795509040356" "0.0812959149479866" "0.299837023019791" "85.5079574584961" "0.000144361634738743" NA "0.000930634036194533" "0.0463391020894051" "0.544165849685669" "-3.115" "-0.6025" "-0.02715" "-0.0091"
"TARA_023" "2009-12-06" "42.176" "17.72885" "2009-11-18" NA NA NA NA "14.535902125" "11.3573303222656" "56.1687164306641" "0.0553795509040356" "0.0812959149479866" "0.299837023019791" "85.5079574584961" "0.000144361634738743" NA "0.000930634036194533" "0.0463391020894051" "0.544165849685669" "-3.72" "3.7675" "-0.03175" "0.03005"
"TARA_023" "2009-12-07" "42.176" "17.72885" "2009-11-18" NA NA NA NA "14.535902125" "11.3573303222656" "56.1687164306641" "0.0553795509040356" "0.0812959149479866" "0.299837023019791" "85.5079574584961" "0.000144361634738743" NA "0.000930634036194533" "0.0463391020894051" "0.544165849685669" "0.08" "1.365" "0.000475" "0.00895"
"TARA_023" "2009-12-08" "42.176" "17.72885" "2009-11-18" NA NA NA NA "14.535902125" "11.3573303222656" "56.1687164306641" "0.0553795509040356" "0.0812959149479866" "0.299837023019791" "85.5079574584961" "0.000144361634738743" NA "0.000930634036194533" "0.0463391020894051" "0.544165849685669" "5.6025" "2.0825" "0.116575" "0.03455"
"TARA_023" "2009-12-09" "42.176" "17.72885" "2009-11-18" NA NA NA NA "14.535902125" "11.3573303222656" "56.1687164306641" "0.0553795509040356" "0.0812959149479866" "0.299837023019791" "85.5079574584961" "0.000144361634738743" NA "0.000930634036194533" "0.0463391020894051" "0.544165849685669" "-10.4675" "3.4425" "-0.22385" "0.07865"
"TARA_023" "2009-12-10" "42.176" "17.72885" "2009-11-18" NA NA NA NA "14.535902125" "11.3573303222656" "56.1687164306641" "0.0553795509040356" "0.0812959149479866" "0.299837023019791" "85.5079574584961" "0.000144361634738743" NA "0.000930634036194533" "0.0463391020894051" "0.544165849685669" "-8.0275" "-2.6125" "-0.135025" "-0.0385"
"TARA_023" "2009-12-11" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.67845975" "7.03791952133179" "63.711971282959" "0.048220306634903" "0.0744355916976929" "0.215991899371147" "69.4217681884766" "0.000190306360309478" NA "0.000961832993198186" "0.0219620186835527" "0.31884577870369" "-1.6075" "-1.7275" "-0.0264" "-0.02965"
"TARA_023" "2009-12-12" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.67845975" "7.03791952133179" "63.711971282959" "0.048220306634903" "0.0744355916976929" "0.215991899371147" "69.4217681884766" "0.000190306360309478" NA "0.000961832993198186" "0.0219620186835527" "0.31884577870369" "-1.77" "-3.75" "-0.030025" "-0.05705"
"TARA_023" "2009-12-13" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.67845975" "7.03791952133179" "63.711971282959" "0.048220306634903" "0.0744355916976929" "0.215991899371147" "69.4217681884766" "0.000190306360309478" NA "0.000961832993198186" "0.0219620186835527" "0.31884577870369" "4.0825" "-3.6175" "0.0352" "-0.03195"
"TARA_023" "2009-12-14" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.67845975" "7.03791952133179" "63.711971282959" "0.048220306634903" "0.0744355916976929" "0.215991899371147" "69.4217681884766" "0.000190306360309478" NA "0.000961832993198186" "0.0219620186835527" "0.31884577870369" "9.5225" "-10.9475" "0.2712" "-0.29495"
"TARA_023" "2009-12-15" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.67845975" "7.03791952133179" "63.711971282959" "0.048220306634903" "0.0744355916976929" "0.215991899371147" "69.4217681884766" "0.000190306360309478" NA "0.000961832993198186" "0.0219620186835527" "0.31884577870369" "0.4875" "-5.335" "0.0268" "-0.26275"
"TARA_023" "2009-12-16" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.67845975" "7.03791952133179" "63.711971282959" "0.048220306634903" "0.0744355916976929" "0.215991899371147" "69.4217681884766" "0.000190306360309478" NA "0.000961832993198186" "0.0219620186835527" "0.31884577870369" "-1.2875" "3.66" "-0.02435" "0.07025"
"TARA_023" "2009-12-17" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.67845975" "7.03791952133179" "63.711971282959" "0.048220306634903" "0.0744355916976929" "0.215991899371147" "69.4217681884766" "0.000190306360309478" NA "0.000961832993198186" "0.0219620186835527" "0.31884577870369" "0.3525" "6.5375" "0.0081" "0.1524"
"TARA_023" "2009-12-18" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.67845975" "7.03791952133179" "63.711971282959" "0.048220306634903" "0.0744355916976929" "0.215991899371147" "69.4217681884766" "0.000190306360309478" NA "0.000961832993198186" "0.0219620186835527" "0.31884577870369" "-1.9" "-5.515" "-0.05575" "-0.17695"
"TARA_023" "2009-12-19" "42.176" "17.72885" "2009-11-18" NA NA NA NA "12.871565875" "9.04348850250244" NA NA NA NA NA NA NA NA NA "0.275775209069252" "12.3425" "0.325" "0.4773" "0.0203"
"TARA_023" "2009-12-20" "42.176" "17.72885" "2009-11-18" NA NA NA NA "12.871565875" "9.04348850250244" NA NA NA NA NA NA NA NA NA "0.275775209069252" "-4.3825" "3.45" "-0.10575" "0.11195"
"TARA_023" "2009-12-21" "42.176" "17.72885" "2009-11-18" NA NA NA NA "12.871565875" "9.04348850250244" NA NA NA NA NA NA NA NA NA "0.275775209069252" "5.505" "-1.7425" "0.148975" "-0.0452"
"TARA_023" "2009-12-22" "42.176" "17.72885" "2009-11-18" NA NA NA NA "12.871565875" "9.04348850250244" NA NA NA NA NA NA NA NA NA "0.275775209069252" "8.53" "-4.255" "0.150325" "-0.07175"
"TARA_023" "2009-12-23" "42.176" "17.72885" "2009-11-18" NA NA NA NA "12.871565875" "9.04348850250244" NA NA NA NA NA NA NA NA NA "0.275775209069252" "7.4325" "-1.3975" "0.111375" "-0.01905"
"TARA_023" "2009-12-24" "42.176" "17.72885" "2009-11-18" NA NA NA NA "12.871565875" "9.04348850250244" NA NA NA NA NA NA NA NA NA "0.275775209069252" "11.58" "-3.99" "0.2248" "-0.0774"
"TARA_023" "2009-12-25" "42.176" "17.72885" "2009-11-18" NA NA NA NA "12.871565875" "9.04348850250244" NA NA NA NA NA NA NA NA NA "0.275775209069252" "11.3225" "-0.15" "0.2021" "-0.005"
"TARA_023" "2009-12-26" "42.176" "17.72885" "2009-11-18" NA NA NA NA "12.871565875" "9.04348850250244" NA NA NA NA NA NA NA NA NA "0.275775209069252" "5.23" "-5.1325" "0.0505" "-0.0524"
"TARA_023" "2009-12-27" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.70176225" "9.95918273925781" "48.7848834991455" "0.0672744177281857" "0.102750264108181" "0.465086340904236" "112.3727684021" "0.000225849085836671" NA "0.00116640538908541" "0.0415151156485081" "0.294530540704727" "5.2125" "-0.71" "0.107925" "-0.02565"
"TARA_023" "2009-12-28" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.70176225" "9.95918273925781" "48.7848834991455" "0.0672744177281857" "0.102750264108181" "0.465086340904236" "112.3727684021" "0.000225849085836671" NA "0.00116640538908541" "0.0415151156485081" "0.294530540704727" "2.41" "-0.56" "0.0659" "-0.02"
"TARA_023" "2009-12-29" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.70176225" "9.95918273925781" "48.7848834991455" "0.0672744177281857" "0.102750264108181" "0.465086340904236" "112.3727684021" "0.000225849085836671" NA "0.00116640538908541" "0.0415151156485081" "0.294530540704727" "4.515" "-5.33" "0.045425" "-0.0395"
"TARA_023" "2009-12-30" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.70176225" "9.95918273925781" "48.7848834991455" "0.0672744177281857" "0.102750264108181" "0.465086340904236" "112.3727684021" "0.000225849085836671" NA "0.00116640538908541" "0.0415151156485081" "0.294530540704727" "7.15" "-1.8475" "0.0819" "-0.01695"
"TARA_023" "2009-12-31" "42.176" "17.72885" "2009-11-18" NA NA NA NA "13.70176225" "9.95918273925781" "48.7848834991455" "0.0672744177281857" "0.102750264108181" "0.465086340904236" "112.3727684021" "0.000225849085836671" NA "0.00116640538908541" "0.0415151156485081" "0.294530540704727" "7.7975" "-1.1475" "0.085325" "-0.0083"
