"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_125" "2011-11-08" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.86588225" "55.5408821105957" "71.3061904907227" "0.0427860170602798" "0.0610404312610626" "0.160495460033417" "54.3632125854492" "0.000251505116466433" NA "0.00154966639820486" "0.012804145924747" "0.0811846703290939" "1.4925" "-8.2225" "0.021575" "-0.1213"
"TARA_125" "2011-11-09" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA NA "55.6679496765137" "53.9480895996094" "0.0574798509478569" "0.0752957314252853" "0.323696434497833" "69.238208770752" "0.000275108250207268" NA "0.00182140537071973" "0.018608819693327" "0.112258039414883" "-1.1325" "-7.675" "-0.014375" "-0.093"
"TARA_125" "2011-11-10" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.57191225" "55.6679496765137" "53.9480895996094" "0.0574798509478569" "0.0752957314252853" "0.323696434497833" "69.238208770752" "0.000275108250207268" NA "0.00182140537071973" "0.018608819693327" "0.112258039414883" "-0.815" "-6.89" "-0.0085" "-0.0686"
"TARA_125" "2011-11-11" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.57191225" "55.6679496765137" "53.9480895996094" "0.0574798509478569" "0.0752957314252853" "0.323696434497833" "69.238208770752" "0.000275108250207268" NA "0.00182140537071973" "0.018608819693327" "0.112258039414883" "-0.12" "-7.2875" "-0.001375" "-0.084"
"TARA_125" "2011-11-12" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.57191225" "55.6679496765137" "53.9480895996094" "0.0574798509478569" "0.0752957314252853" "0.323696434497833" "69.238208770752" "0.000275108250207268" NA "0.00182140537071973" "0.018608819693327" "0.112258039414883" "-0.4675" "-7.975" "-0.005575" "-0.0982"
"TARA_125" "2011-11-13" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.57191225" "55.6679496765137" "53.9480895996094" "0.0574798509478569" "0.0752957314252853" "0.323696434497833" "69.238208770752" "0.000275108250207268" NA "0.00182140537071973" "0.018608819693327" "0.112258039414883" "1.7575" "-6.875" "0.019025" "-0.0774"
"TARA_125" "2011-11-14" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.57191225" "55.6679496765137" "53.9480895996094" "0.0574798509478569" "0.0752957314252853" "0.323696434497833" "69.238208770752" "0.000275108250207268" NA "0.00182140537071973" "0.018608819693327" "0.112258039414883" "0.4675" "-5.7875" "0.0039" "-0.0499"
"TARA_125" "2011-11-15" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.57191225" "55.6679496765137" "53.9480895996094" "0.0574798509478569" "0.0752957314252853" "0.323696434497833" "69.238208770752" "0.000275108250207268" NA "0.00182140537071973" "0.018608819693327" "0.112258039414883" "-0.9375" "-5.11" "-0.008075" "-0.0447"
"TARA_125" "2011-11-16" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.57191225" "55.6679496765137" "53.9480895996094" "0.0574798509478569" "0.0752957314252853" "0.323696434497833" "69.238208770752" "0.000275108250207268" NA "0.00182140537071973" "0.018608819693327" "0.112258039414883" "-3.7025" "-4.99" "-0.0356" "-0.0466"
"TARA_125" "2011-11-17" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.57513875" "52.0523796081543" "70.9997024536133" "0.0429017581045628" "0.0624157842248678" "0.161309786140919" "63.9685306549072" "0.000296823942335322" NA "0.00185032340232283" "0.0110815800726414" "0.0496006570756435" "-2.44" "-6.355" "-0.02475" "-0.0632"
"TARA_125" "2011-11-18" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.57513875" "52.0523796081543" "70.9997024536133" "0.0429017581045628" "0.0624157842248678" "0.161309786140919" "63.9685306549072" "0.000296823942335322" NA "0.00185032340232283" "0.0110815800726414" "0.0496006570756435" "0.8125" "-5.21" "0.0072" "-0.0441"
"TARA_125" "2011-11-19" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.57513875" "52.0523796081543" "70.9997024536133" "0.0429017581045628" "0.0624157842248678" "0.161309786140919" "63.9685306549072" "0.000296823942335322" NA "0.00185032340232283" "0.0110815800726414" "0.0496006570756435" "-0.4975" "-5.2825" "-0.004075" "-0.0423"
"TARA_125" "2011-11-20" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.57513875" "52.0523796081543" "70.9997024536133" "0.0429017581045628" "0.0624157842248678" "0.161309786140919" "63.9685306549072" "0.000296823942335322" NA "0.00185032340232283" "0.0110815800726414" "0.0496006570756435" "1.34" "-6.07" "0.013275" "-0.0567"
"TARA_125" "2011-11-21" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.57513875" "52.0523796081543" "70.9997024536133" "0.0429017581045628" "0.0624157842248678" "0.161309786140919" "63.9685306549072" "0.000296823942335322" NA "0.00185032340232283" "0.0110815800726414" "0.0496006570756435" "-1.2575" "-4.47" "-0.009975" "-0.0344"
"TARA_125" "2011-11-22" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.57513875" "52.0523796081543" "70.9997024536133" "0.0429017581045628" "0.0624157842248678" "0.161309786140919" "63.9685306549072" "0.000296823942335322" NA "0.00185032340232283" "0.0110815800726414" "0.0496006570756435" "-3.86" "-8.28" "-0.0553" "-0.1213"
"TARA_125" "2011-11-23" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.57513875" "52.0523796081543" "70.9997024536133" "0.0429017581045628" "0.0624157842248678" "0.161309786140919" "63.9685306549072" "0.000296823942335322" NA "0.00185032340232283" "0.0110815800726414" "0.0496006570756435" "-0.66" "-7.7775" "-0.008225" "-0.0948"
"TARA_125" "2011-11-24" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.57513875" "52.0523796081543" "70.9997024536133" "0.0429017581045628" "0.0624157842248678" "0.161309786140919" "63.9685306549072" "0.000296823942335322" NA "0.00185032340232283" "0.0110815800726414" "0.0496006570756435" "2.9875" "-8.56" "0.043875" "-0.1274"
"TARA_125" "2011-11-25" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.6882455" "49.8606300354004" "70.6151123046875" "0.0433610416948795" "0.0600599311292171" "0.166366726160049" "38.5999984741211" "0.000134000001708046" NA "0.00134346401318908" "0.013671575114131" "0.080247588455677" "2.1425" "-8.3375" "0.031875" "-0.1265"
"TARA_125" "2011-11-26" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.6882455" "49.8606300354004" "70.6151123046875" "0.0433610416948795" "0.0600599311292171" "0.166366726160049" "38.5999984741211" "0.000134000001708046" NA "0.00134346401318908" "0.013671575114131" "0.080247588455677" "-0.165" "-7.955" "-0.0019" "-0.099"
"TARA_125" "2011-11-27" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.6882455" "49.8606300354004" "70.6151123046875" "0.0433610416948795" "0.0600599311292171" "0.166366726160049" "38.5999984741211" "0.000134000001708046" NA "0.00134346401318908" "0.013671575114131" "0.080247588455677" "0.2925" "-7.5075" "0.003425" "-0.0857"
"TARA_125" "2011-11-28" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.6882455" "49.8606300354004" "70.6151123046875" "0.0433610416948795" "0.0600599311292171" "0.166366726160049" "38.5999984741211" "0.000134000001708046" NA "0.00134346401318908" "0.013671575114131" "0.080247588455677" "0.91" "-6.5525" "0.00935" "-0.0709"
"TARA_125" "2011-11-29" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA NA "49.8606300354004" "70.6151123046875" "0.0433610416948795" "0.0600599311292171" "0.166366726160049" "38.5999984741211" "0.000134000001708046" NA "0.00134346401318908" "0.013671575114131" "0.080247588455677" "1.9725" "-7.7075" "0.02665" "-0.1118"
"TARA_125" "2011-11-30" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.6882455" "49.8606300354004" "70.6151123046875" "0.0433610416948795" "0.0600599311292171" "0.166366726160049" "38.5999984741211" "0.000134000001708046" NA "0.00134346401318908" "0.013671575114131" "0.080247588455677" "1.1025" "-7.8425" "0.013625" "-0.1006"
"TARA_125" "2011-12-01" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.6882455" "49.8606300354004" "70.6151123046875" "0.0433610416948795" "0.0600599311292171" "0.166366726160049" "38.5999984741211" "0.000134000001708046" NA "0.00134346401318908" "0.013671575114131" "0.080247588455677" "-2.8075" "-7.6375" "-0.03555" "-0.0931"
"TARA_125" "2011-12-02" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.6882455" "49.8606300354004" "70.6151123046875" "0.0433610416948795" "0.0600599311292171" "0.166366726160049" "38.5999984741211" "0.000134000001708046" NA "0.00134346401318908" "0.013671575114131" "0.080247588455677" "-1.7325" "-7.415" "-0.021925" "-0.0905"
"TARA_125" "2011-12-03" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.97056425" "56.0732536315918" "73.1297302246094" "0.0417536720633507" "0.0610330104827881" "0.152288123965263" "58.3747406005859" "0.000238432112382725" NA "0.00147815374657512" "0.0114941233769059" "0.0670942217111588" "-0.2575" "-7.4025" "-0.0033" "-0.0978"
"TARA_125" "2011-12-04" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.97056425" "56.0732536315918" "73.1297302246094" "0.0417536720633507" "0.0610330104827881" "0.152288123965263" "58.3747406005859" "0.000238432112382725" NA "0.00147815374657512" "0.0114941233769059" "0.0670942217111588" "3.2875" "-8.3225" "0.0459" "-0.1174"
"TARA_125" "2011-12-05" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.97056425" "56.0732536315918" "73.1297302246094" "0.0417536720633507" "0.0610330104827881" "0.152288123965263" "58.3747406005859" "0.000238432112382725" NA "0.00147815374657512" "0.0114941233769059" "0.0670942217111588" "2.4025" "-7.8375" "0.031525" "-0.1063"
"TARA_125" "2011-12-06" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.97056425" "56.0732536315918" "73.1297302246094" "0.0417536720633507" "0.0610330104827881" "0.152288123965263" "58.3747406005859" "0.000238432112382725" NA "0.00147815374657512" "0.0114941233769059" "0.0670942217111588" "1.7" "-7.8975" "0.020725" "-0.0962"
"TARA_125" "2011-12-07" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.97056425" "56.0732536315918" "73.1297302246094" "0.0417536720633507" "0.0610330104827881" "0.152288123965263" "58.3747406005859" "0.000238432112382725" NA "0.00147815374657512" "0.0114941233769059" "0.0670942217111588" "2.1775" "-7.055" "0.025225" "-0.0762"
"TARA_125" "2011-12-08" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.97056425" "56.0732536315918" "73.1297302246094" "0.0417536720633507" "0.0610330104827881" "0.152288123965263" "58.3747406005859" "0.000238432112382725" NA "0.00147815374657512" "0.0114941233769059" "0.0670942217111588" "-1.2675" "-6.4775" "-0.013375" "-0.0666"
"TARA_125" "2011-12-09" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.97056425" "56.0732536315918" "73.1297302246094" "0.0417536720633507" "0.0610330104827881" "0.152288123965263" "58.3747406005859" "0.000238432112382725" NA "0.00147815374657512" "0.0114941233769059" "0.0670942217111588" "-1.7725" "-7.1175" "-0.01775" "-0.0703"
"TARA_125" "2011-12-10" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.97056425" "56.0732536315918" "73.1297302246094" "0.0417536720633507" "0.0610330104827881" "0.152288123965263" "58.3747406005859" "0.000238432112382725" NA "0.00147815374657512" "0.0114941233769059" "0.0670942217111588" "6.93889390390723e-18" "-6.9275" "5e-05" "-0.0735"
"TARA_125" "2011-12-11" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.1557295" "54.6626319885254" "64.6772842407227" "0.0474471896886826" "0.063956655561924" "0.207490205764771" "51.6260757446289" "0.00024074332031887" NA "0.0014063537819311" "0.014997155405581" "0.0956843122839928" "-0.34" "-6.81" "-0.00345" "-0.0653"
"TARA_125" "2011-12-12" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.1557295" "54.6626319885254" "64.6772842407227" "0.0474471896886826" "0.063956655561924" "0.207490205764771" "51.6260757446289" "0.00024074332031887" NA "0.0014063537819311" "0.014997155405581" "0.0956843122839928" "0.9925" "-7.765" "0.012825" "-0.0947"
"TARA_125" "2011-12-13" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.1557295" "54.6626319885254" "64.6772842407227" "0.0474471896886826" "0.063956655561924" "0.207490205764771" "51.6260757446289" "0.00024074332031887" NA "0.0014063537819311" "0.014997155405581" "0.0956843122839928" "0.315" "-6.795" "0.003175" "-0.0684"
"TARA_125" "2011-12-14" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.1557295" "54.6626319885254" "64.6772842407227" "0.0474471896886826" "0.063956655561924" "0.207490205764771" "51.6260757446289" "0.00024074332031887" NA "0.0014063537819311" "0.014997155405581" "0.0956843122839928" "0.2775" "-6.4575" "0.002775" "-0.0594"
"TARA_125" "2011-12-15" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.1557295" "54.6626319885254" "64.6772842407227" "0.0474471896886826" "0.063956655561924" "0.207490205764771" "51.6260757446289" "0.00024074332031887" NA "0.0014063537819311" "0.014997155405581" "0.0956843122839928" "-0.54" "-6.75" "-0.0055" "-0.0672"
"TARA_125" "2011-12-16" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.1557295" "54.6626319885254" "64.6772842407227" "0.0474471896886826" "0.063956655561924" "0.207490205764771" "51.6260757446289" "0.00024074332031887" NA "0.0014063537819311" "0.014997155405581" "0.0956843122839928" "-0.165" "-3.3175" "-9e-04" "-0.0167"
"TARA_125" "2011-12-17" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.1557295" "54.6626319885254" "64.6772842407227" "0.0474471896886826" "0.063956655561924" "0.207490205764771" "51.6260757446289" "0.00024074332031887" NA "0.0014063537819311" "0.014997155405581" "0.0956843122839928" "-0.2025" "-3.695" "-0.001325" "-0.0256"
"TARA_125" "2011-12-18" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.1557295" "54.6626319885254" "64.6772842407227" "0.0474471896886826" "0.063956655561924" "0.207490205764771" "51.6260757446289" "0.00024074332031887" NA "0.0014063537819311" "0.014997155405581" "0.0956843122839928" "-2.7125" "-6.6375" "-0.03045" "-0.0758"
"TARA_125" "2011-12-19" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.099445" "54.4095230102539" "72.3209838867188" "0.0422607269138098" "0.0615771375596523" "0.155714206397533" "57.2004222869873" "0.000202152506972197" NA "0.00119611574336886" "0.0135523681528866" "0.0733622089028358" "0.1775" "-8.09" "0.00235" "-0.1068"
"TARA_125" "2011-12-20" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.099445" "54.4095230102539" "72.3209838867188" "0.0422607269138098" "0.0615771375596523" "0.155714206397533" "57.2004222869873" "0.000202152506972197" NA "0.00119611574336886" "0.0135523681528866" "0.0733622089028358" "-1.7125" "-6.0375" "-0.0166" "-0.0583"
"TARA_125" "2011-12-21" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.099445" "54.4095230102539" "72.3209838867188" "0.0422607269138098" "0.0615771375596523" "0.155714206397533" "57.2004222869873" "0.000202152506972197" NA "0.00119611574336886" "0.0135523681528866" "0.0733622089028358" "-3.8875" "-6.665" "-0.049425" "-0.085"
"TARA_125" "2011-12-22" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.099445" "54.4095230102539" "72.3209838867188" "0.0422607269138098" "0.0615771375596523" "0.155714206397533" "57.2004222869873" "0.000202152506972197" NA "0.00119611574336886" "0.0135523681528866" "0.0733622089028358" "-1.635" "-6.895" "-0.017025" "-0.0734"
"TARA_125" "2011-12-23" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.099445" "54.4095230102539" "72.3209838867188" "0.0422607269138098" "0.0615771375596523" "0.155714206397533" "57.2004222869873" "0.000202152506972197" NA "0.00119611574336886" "0.0135523681528866" "0.0733622089028358" "1.3175" "-7.145" "0.014375" "-0.0757"
"TARA_125" "2011-12-24" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.099445" "54.4095230102539" "72.3209838867188" "0.0422607269138098" "0.0615771375596523" "0.155714206397533" "57.2004222869873" "0.000202152506972197" NA "0.00119611574336886" "0.0135523681528866" "0.0733622089028358" "1.0825" "-6.9375" "0.012675" "-0.0796"
"TARA_125" "2011-12-25" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.099445" "54.4095230102539" "72.3209838867188" "0.0422607269138098" "0.0615771375596523" "0.155714206397533" "57.2004222869873" "0.000202152506972197" NA "0.00119611574336886" "0.0135523681528866" "0.0733622089028358" "-2.125" "-6.9075" "-0.023825" "-0.0754"
"TARA_125" "2011-12-26" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.099445" "54.4095230102539" "72.3209838867188" "0.0422607269138098" "0.0615771375596523" "0.155714206397533" "57.2004222869873" "0.000202152506972197" NA "0.00119611574336886" "0.0135523681528866" "0.0733622089028358" "0.62" "-6.795" "0.00605" "-0.0624"
"TARA_125" "2011-12-27" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.14049325" "56.5418357849121" NA NA "0.0663101524114609" "0.215782076120377" "48.8591480255127" NA NA "0.00194899144116789" NA NA "0.315" "-7.685" "0.003925" "-0.0938"
"TARA_125" "2011-12-28" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.14049325" "56.5418357849121" NA NA "0.0663101524114609" "0.215782076120377" "48.8591480255127" NA NA "0.00194899144116789" NA NA "-1.2625" "-8.3725" "-0.0167" "-0.108"
"TARA_125" "2011-12-29" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.14049325" "56.5418357849121" NA NA "0.0663101524114609" "0.215782076120377" "48.8591480255127" NA NA "0.00194899144116789" NA NA "-0.1825" "-8.5" "-0.00265" "-0.1218"
"TARA_125" "2011-12-30" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.14049325" "56.5418357849121" NA NA "0.0663101524114609" "0.215782076120377" "48.8591480255127" NA NA "0.00194899144116789" NA NA "-0.745" "-7.52" "-0.008125" "-0.0836"
"TARA_125" "2011-12-31" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.14049325" "56.5418357849121" NA NA "0.0663101524114609" "0.215782076120377" "48.8591480255127" NA NA "0.00194899144116789" NA NA "0.11" "-6.41" "0.00115" "-0.0652"
