"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_044" "2010-12-05" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.86523675" "47.3483619689941" "69.5281677246094" "0.04385806620121" "0.0613512918353081" "0.170729979872704" "47.4000053405762" "0.00010600000678096" NA "0.00104041525628418" "0.0145233627408743" "0.084150642156601" "5.6525" "7.8225" "0.086575" "0.1148"
"TARA_044" "2010-12-06" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.86523675" "47.3483619689941" "69.5281677246094" "0.04385806620121" "0.0613512918353081" "0.170729979872704" "47.4000053405762" "0.00010600000678096" NA "0.00104041525628418" "0.0145233627408743" "0.084150642156601" "4.9375" "8.5625" "0.074425" "0.1297"
"TARA_044" "2010-12-07" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.86523675" "47.3483619689941" "69.5281677246094" "0.04385806620121" "0.0613512918353081" "0.170729979872704" "47.4000053405762" "0.00010600000678096" NA "0.00104041525628418" "0.0145233627408743" "0.084150642156601" "7.3975" "7.4925" "0.130825" "0.1442"
"TARA_044" "2010-12-08" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.86523675" "47.3483619689941" "69.5281677246094" "0.04385806620121" "0.0613512918353081" "0.170729979872704" "47.4000053405762" "0.00010600000678096" NA "0.00104041525628418" "0.0145233627408743" "0.084150642156601" "3.22" "7.83" "0.045575" "0.106"
"TARA_044" "2010-12-09" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.86523675" "47.3483619689941" "69.5281677246094" "0.04385806620121" "0.0613512918353081" "0.170729979872704" "47.4000053405762" "0.00010600000678096" NA "0.00104041525628418" "0.0145233627408743" "0.084150642156601" "1.1725" "6.8375" "0.0137" "0.077"
"TARA_044" "2010-12-10" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.86523675" "47.3483619689941" "69.5281677246094" "0.04385806620121" "0.0613512918353081" "0.170729979872704" "47.4000053405762" "0.00010600000678096" NA "0.00104041525628418" "0.0145233627408743" "0.084150642156601" "0.7175" "7.6575" "0.008425" "0.0911"
"TARA_044" "2010-12-11" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.9202665" "48.3242645263672" "61.2091255187988" "0.0501782782375813" "0.0666265487670898" "0.237255290150642" NA NA NA "0.00128001917619258" "0.0190715473145247" "0.121315822005272" "1.1275" "7.0075" "0.0116" "0.0711"
"TARA_044" "2010-12-12" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.9202665" "48.3242645263672" "61.2091255187988" "0.0501782782375813" "0.0666265487670898" "0.237255290150642" NA NA NA "0.00128001917619258" "0.0190715473145247" "0.121315822005272" "-1.19" "5.4925" "-0.00955" "0.0421"
"TARA_044" "2010-12-13" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.9202665" "48.3242645263672" "61.2091255187988" "0.0501782782375813" "0.0666265487670898" "0.237255290150642" NA NA NA "0.00128001917619258" "0.0190715473145247" "0.121315822005272" "-4.7625" "2.5875" "-0.039875" "0.0177"
"TARA_044" "2010-12-14" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.9202665" "48.3242645263672" "61.2091255187988" "0.0501782782375813" "0.0666265487670898" "0.237255290150642" NA NA NA "0.00128001917619258" "0.0190715473145247" "0.121315822005272" "-3.7725" "5.1625" "-0.034025" "0.0459"
"TARA_044" "2010-12-15" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.9202665" "48.3242645263672" "61.2091255187988" "0.0501782782375813" "0.0666265487670898" "0.237255290150642" NA NA NA "0.00128001917619258" "0.0190715473145247" "0.121315822005272" "-2.9775" "3.785" "-0.021175" "0.0262"
"TARA_044" "2010-12-16" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.9202665" "48.3242645263672" "61.2091255187988" "0.0501782782375813" "0.0666265487670898" "0.237255290150642" NA NA NA "0.00128001917619258" "0.0190715473145247" "0.121315822005272" "-3.1225" "3.5025" "-0.023625" "0.0203"
"TARA_044" "2010-12-17" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.9202665" "48.3242645263672" "61.2091255187988" "0.0501782782375813" "0.0666265487670898" "0.237255290150642" NA NA NA "0.00128001917619258" "0.0190715473145247" "0.121315822005272" "-3.9775" "2.4175" "-0.027" "0.0105"
"TARA_044" "2010-12-18" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.9202665" "48.3242645263672" "61.2091255187988" "0.0501782782375813" "0.0666265487670898" "0.237255290150642" NA NA NA "0.00128001917619258" "0.0190715473145247" "0.121315822005272" "-5.09" "1.385" "-0.03165" "0.0023"
"TARA_044" "2010-12-19" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.68634525" "45.5981674194336" "63.4616641998291" "0.0487389974296093" "0.0701857917010784" "0.224083207547665" "57.1319732666016" "0.0002026981455856" NA "0.00163966254331172" "0.0157657079398632" "0.113531954586506" "-0.035" "-2.315" "-0.000275" "-0.013"
"TARA_044" "2010-12-20" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.68634525" "45.5981674194336" "63.4616641998291" "0.0487389974296093" "0.0701857917010784" "0.224083207547665" "57.1319732666016" "0.0002026981455856" NA "0.00163966254331172" "0.0157657079398632" "0.113531954586506" "2.995" "-2.325" "0.016675" "-0.0132"
"TARA_044" "2010-12-21" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.68634525" "45.5981674194336" "63.4616641998291" "0.0487389974296093" "0.0701857917010784" "0.224083207547665" "57.1319732666016" "0.0002026981455856" NA "0.00163966254331172" "0.0157657079398632" "0.113531954586506" "-0.0325" "1.3525" "-0.000675" "0.0067"
"TARA_044" "2010-12-22" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.68634525" "45.5981674194336" "63.4616641998291" "0.0487389974296093" "0.0701857917010784" "0.224083207547665" "57.1319732666016" "0.0002026981455856" NA "0.00163966254331172" "0.0157657079398632" "0.113531954586506" "0.41" "3.365" "0.0023" "0.0168"
"TARA_044" "2010-12-23" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.68634525" "45.5981674194336" "63.4616641998291" "0.0487389974296093" "0.0701857917010784" "0.224083207547665" "57.1319732666016" "0.0002026981455856" NA "0.00163966254331172" "0.0157657079398632" "0.113531954586506" "0.3" "4.3475" "0.001975" "0.0261"
"TARA_044" "2010-12-24" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.68634525" "45.5981674194336" "63.4616641998291" "0.0487389974296093" "0.0701857917010784" "0.224083207547665" "57.1319732666016" "0.0002026981455856" NA "0.00163966254331172" "0.0157657079398632" "0.113531954586506" "-0.7225" "1.985" "-0.00215" "0.006"
"TARA_044" "2010-12-25" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.68634525" "45.5981674194336" "63.4616641998291" "0.0487389974296093" "0.0701857917010784" "0.224083207547665" "57.1319732666016" "0.0002026981455856" NA "0.00163966254331172" "0.0157657079398632" "0.113531954586506" "0.355" "4.3275" "0.002225" "0.0269"
"TARA_044" "2010-12-26" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.68634525" "45.5981674194336" "63.4616641998291" "0.0487389974296093" "0.0701857917010784" "0.224083207547665" "57.1319732666016" "0.0002026981455856" NA "0.00163966254331172" "0.0157657079398632" "0.113531954586506" "-1.4225" "2.895" "-0.014425" "0.0215"
"TARA_044" "2010-12-27" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.1195925" "45.6902503967285" "64.6084976196289" "0.047745069488883" "0.0680452771484852" "0.212529696524143" "56.7999992370605" "0.000325042085023597" NA "0.00173490954330191" "0.016828240826726" "0.184368938207626" "-0.8925" "0.5625" "-0.005275" "-0.0014"
"TARA_044" "2010-12-28" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.1195925" "45.6902503967285" "64.6084976196289" "0.047745069488883" "0.0680452771484852" "0.212529696524143" "56.7999992370605" "0.000325042085023597" NA "0.00173490954330191" "0.016828240826726" "0.184368938207626" "-1.145" "-1.065" "-0.007225" "-0.0103"
"TARA_044" "2010-12-29" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.1195925" "45.6902503967285" "64.6084976196289" "0.047745069488883" "0.0680452771484852" "0.212529696524143" "56.7999992370605" "0.000325042085023597" NA "0.00173490954330191" "0.016828240826726" "0.184368938207626" "-1.97" "-3.2825" "-0.0135" "-0.0244"
"TARA_044" "2010-12-30" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.1195925" "45.6902503967285" "64.6084976196289" "0.047745069488883" "0.0680452771484852" "0.212529696524143" "56.7999992370605" "0.000325042085023597" NA "0.00173490954330191" "0.016828240826726" "0.184368938207626" "-2.7975" "-0.6875" "-0.022275" "-0.006"
"TARA_044" "2010-12-31" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.1195925" "45.6902503967285" "64.6084976196289" "0.047745069488883" "0.0680452771484852" "0.212529696524143" "56.7999992370605" "0.000325042085023597" NA "0.00173490954330191" "0.016828240826726" "0.184368938207626" "-3.1475" "6.255" "-0.03835" "0.0796"
