"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_109" "2011-12-22" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "24.27500275" "29.5755348205566" "64.0943069458008" "0.0477149076759815" "0.0682771727442741" "0.210297808051109" NA NA NA "0.00155495386570692" "0.0156744141131639" "0.079317469149828" "7.18" "1.29" "0.082375" "0.0139"
"TARA_109" "2011-12-23" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "24.27500275" "29.5755348205566" "64.0943069458008" "0.0477149076759815" "0.0682771727442741" "0.210297808051109" NA NA NA "0.00155495386570692" "0.0156744141131639" "0.079317469149828" "6.8" "1.27" "0.084675" "0.0152"
"TARA_109" "2011-12-24" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "24.27500275" "29.5755348205566" "64.0943069458008" "0.0477149076759815" "0.0682771727442741" "0.210297808051109" NA NA NA "0.00155495386570692" "0.0156744141131639" "0.079317469149828" "5.2475" "2.5925" "0.0477" "0.0247"
"TARA_109" "2011-12-25" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "24.27500275" "29.5755348205566" "64.0943069458008" "0.0477149076759815" "0.0682771727442741" "0.210297808051109" NA NA NA "0.00155495386570692" "0.0156744141131639" "0.079317469149828" "5.6025" "-0.535" "0.04875" "-0.0042"
"TARA_109" "2011-12-26" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "24.27500275" "29.5755348205566" "64.0943069458008" "0.0477149076759815" "0.0682771727442741" "0.210297808051109" NA NA NA "0.00155495386570692" "0.0156744141131639" "0.079317469149828" "5.5525" "0.8375" "0.04935" "0.0086"
"TARA_109" "2011-12-27" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "20.679427" "29.3618955612183" NA NA NA NA NA NA NA NA NA NA "6.2125" "0.385" "0.058275" "0.0018"
"TARA_109" "2011-12-28" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "20.679427" "29.3618955612183" NA NA NA NA NA NA NA NA NA NA "6.3075" "1.1075" "0.068325" "0.0106"
"TARA_109" "2011-12-29" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "20.679427" "29.3618955612183" NA NA NA NA NA NA NA NA NA NA "5.4825" "1.0775" "0.04035" "0.0083"
"TARA_109" "2011-12-30" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "20.679427" "29.3618955612183" NA NA NA NA NA NA NA NA NA NA "5.3975" "0.7325" "0.05115" "0.0075"
"TARA_109" "2011-12-31" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "20.679427" "29.3618955612183" NA NA NA NA NA NA NA NA NA NA "6.9525" "1.595" "0.07705" "0.0177"
