"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_026" "2009-11-14" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "19.302787" "19.2025394439697" "67.3126449584961" "0.0453319177031517" "0.0669461339712143" "0.186545208096504" "59.7140846252441" "0.000179488662979566" NA "0.00125344097614288" "0.019839970394969" "0.195034220814705" "-0.13" "0.8175" "-0.001475" "0.01"
"TARA_026" "2009-11-15" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "19.302787" "19.2025394439697" "67.3126449584961" "0.0453319177031517" "0.0669461339712143" "0.186545208096504" "59.7140846252441" "0.000179488662979566" NA "0.00125344097614288" "0.019839970394969" "0.195034220814705" "0.5875" "1.18" "0.003875" "0.0082"
"TARA_026" "2009-11-16" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "19.302787" "19.2025394439697" "67.3126449584961" "0.0453319177031517" "0.0669461339712143" "0.186545208096504" "59.7140846252441" "0.000179488662979566" NA "0.00125344097614288" "0.019839970394969" "0.195034220814705" "-1.2625" "0.6675" "-0.007975" "0.0041"
"TARA_026" "2009-11-17" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "19.09790425" "20.9650325775146" "62.8363952636719" "0.0487990602850914" "0.069167785346508" "0.222301423549652" "66.5234375" "7.41760086384602e-05" NA "0.000959284312557429" "0.0317231863737106" "0.242056787014008" "-1.05" "-0.3075" "-0.0035" "-5e-04"
"TARA_026" "2009-11-18" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "19.09790425" "20.9650325775146" "62.8363952636719" "0.0487990602850914" "0.069167785346508" "0.222301423549652" "66.5234375" "7.41760086384602e-05" NA "0.000959284312557429" "0.0317231863737106" "0.242056787014008" "-2.53" "1.235" "-0.0108" "0.0048"
"TARA_026" "2009-11-19" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "19.09790425" "20.9650325775146" "62.8363952636719" "0.0487990602850914" "0.069167785346508" "0.222301423549652" "66.5234375" "7.41760086384602e-05" NA "0.000959284312557429" "0.0317231863737106" "0.242056787014008" "-3.5875" "0.4375" "-0.0241" "0.0045"
"TARA_026" "2009-11-20" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "19.09790425" "20.9650325775146" "62.8363952636719" "0.0487990602850914" "0.069167785346508" "0.222301423549652" "66.5234375" "7.41760086384602e-05" NA "0.000959284312557429" "0.0317231863737106" "0.242056787014008" "-1.65" "1.1375" "-0.010925" "0.0078"
"TARA_026" "2009-11-21" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "19.09790425" "20.9650325775146" "62.8363952636719" "0.0487990602850914" "0.069167785346508" "0.222301423549652" "66.5234375" "7.41760086384602e-05" NA "0.000959284312557429" "0.0317231863737106" "0.242056787014008" "-1.635" "0.955" "-0.009725" "0.0053"
"TARA_026" "2009-11-22" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "19.09790425" "20.9650325775146" "62.8363952636719" "0.0487990602850914" "0.069167785346508" "0.222301423549652" "66.5234375" "7.41760086384602e-05" NA "0.000959284312557429" "0.0317231863737106" "0.242056787014008" "-1.6325" "3.305" "-0.010825" "0.022"
"TARA_026" "2009-11-23" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "19.09790425" "20.9650325775146" "62.8363952636719" "0.0487990602850914" "0.069167785346508" "0.222301423549652" "66.5234375" "7.41760086384602e-05" NA "0.000959284312557429" "0.0317231863737106" "0.242056787014008" "-1.595" "2.1475" "-0.013825" "0.0201"
"TARA_026" "2009-11-24" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "19.09790425" "20.9650325775146" "62.8363952636719" "0.0487990602850914" "0.069167785346508" "0.222301423549652" "66.5234375" "7.41760086384602e-05" NA "0.000959284312557429" "0.0317231863737106" "0.242056787014008" "-6.2075" "3.675" "-0.0731" "0.0464"
"TARA_026" "2009-11-25" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "19.0701205" "16.3038597106934" "64.879940032959" "0.0471061021089554" "0.0706735886633396" "0.203836135566235" "62.5492477416992" "0.000147980936162639" NA "0.00124747474910691" "0.0238715307787061" "0.243584930896759" "-3.01" "0.05" "-0.030975" "5e-04"
"TARA_026" "2009-11-26" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "19.0701205" "16.3038597106934" "64.879940032959" "0.0471061021089554" "0.0706735886633396" "0.203836135566235" "62.5492477416992" "0.000147980936162639" NA "0.00124747474910691" "0.0238715307787061" "0.243584930896759" "1.0725" "0.3675" "0.005625" "0.0025"
"TARA_026" "2009-11-27" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "19.0701205" "16.3038597106934" "64.879940032959" "0.0471061021089554" "0.0706735886633396" "0.203836135566235" "62.5492477416992" "0.000147980936162639" NA "0.00124747474910691" "0.0238715307787061" "0.243584930896759" "1.825" "2.9875" "0.01745" "0.0294"
"TARA_026" "2009-11-28" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "19.0701205" "16.3038597106934" "64.879940032959" "0.0471061021089554" "0.0706735886633396" "0.203836135566235" "62.5492477416992" "0.000147980936162639" NA "0.00124747474910691" "0.0238715307787061" "0.243584930896759" "4.645" "5.0625" "0.048625" "0.0566"
"TARA_026" "2009-11-29" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "19.0701205" "16.3038597106934" "64.879940032959" "0.0471061021089554" "0.0706735886633396" "0.203836135566235" "62.5492477416992" "0.000147980936162639" NA "0.00124747474910691" "0.0238715307787061" "0.243584930896759" "3.3875" "-1.03" "0.033925" "-0.0086"
"TARA_026" "2009-11-30" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "19.0701205" "16.3038597106934" "64.879940032959" "0.0471061021089554" "0.0706735886633396" "0.203836135566235" "62.5492477416992" "0.000147980936162639" NA "0.00124747474910691" "0.0238715307787061" "0.243584930896759" "7.17" "-2.4725" "0.109275" "-0.0366"
"TARA_026" "2009-12-01" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "19.0701205" "16.3038597106934" "64.879940032959" "0.0471061021089554" "0.0706735886633396" "0.203836135566235" "62.5492477416992" "0.000147980936162639" NA "0.00124747474910691" "0.0238715307787061" "0.243584930896759" "10.16" "0.0925" "0.23035" "0.0067"
"TARA_026" "2009-12-02" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "19.0701205" "16.3038597106934" "64.879940032959" "0.0471061021089554" "0.0706735886633396" "0.203836135566235" "62.5492477416992" "0.000147980936162639" NA "0.00124747474910691" "0.0238715307787061" "0.243584930896759" "-5.8125" "1.2925" "-0.141225" "0.0598"
"TARA_026" "2009-12-03" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "18.22459825" "14.7148666381836" "66.2745056152344" "0.0461152382194996" "0.0696335360407829" "0.193675667047501" "59.340633392334" "0.000166013778652996" NA "0.00130665139295161" "0.0208605714142323" "0.145719200372696" "-9.88" "5.8825" "-0.107275" "0.0607"
"TARA_026" "2009-12-04" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "18.22459825" "14.7148666381836" "66.2745056152344" "0.0461152382194996" "0.0696335360407829" "0.193675667047501" "59.340633392334" "0.000166013778652996" NA "0.00130665139295161" "0.0208605714142323" "0.145719200372696" "4.1875" "2.515" "0.1033" "0.0724"
"TARA_026" "2009-12-05" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "18.22459825" "14.7148666381836" "66.2745056152344" "0.0461152382194996" "0.0696335360407829" "0.193675667047501" "59.340633392334" "0.000166013778652996" NA "0.00130665139295161" "0.0208605714142323" "0.145719200372696" "1.34" "0.335" "0.03605" "0.0241"
"TARA_026" "2009-12-06" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "18.22459825" "14.7148666381836" "66.2745056152344" "0.0461152382194996" "0.0696335360407829" "0.193675667047501" "59.340633392334" "0.000166013778652996" NA "0.00130665139295161" "0.0208605714142323" "0.145719200372696" "-5.9375" "3.415" "-0.082025" "0.0433"
"TARA_026" "2009-12-07" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "18.22459825" "14.7148666381836" "66.2745056152344" "0.0461152382194996" "0.0696335360407829" "0.193675667047501" "59.340633392334" "0.000166013778652996" NA "0.00130665139295161" "0.0208605714142323" "0.145719200372696" "-3.1" "3.5425" "-0.032425" "0.0358"
"TARA_026" "2009-12-08" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "18.22459825" "14.7148666381836" "66.2745056152344" "0.0461152382194996" "0.0696335360407829" "0.193675667047501" "59.340633392334" "0.000166013778652996" NA "0.00130665139295161" "0.0208605714142323" "0.145719200372696" "0" "2.8325" "0.00025" "0.0335"
"TARA_026" "2009-12-09" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "18.22459825" "14.7148666381836" "66.2745056152344" "0.0461152382194996" "0.0696335360407829" "0.193675667047501" "59.340633392334" "0.000166013778652996" NA "0.00130665139295161" "0.0208605714142323" "0.145719200372696" "-6.2475" "5.195" "-0.098275" "0.0812"
"TARA_026" "2009-12-10" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "18.22459825" "14.7148666381836" "66.2745056152344" "0.0461152382194996" "0.0696335360407829" "0.193675667047501" "59.340633392334" "0.000166013778652996" NA "0.00130665139295161" "0.0208605714142323" "0.145719200372696" "-9.3825" "-2.8375" "-0.197" "-0.0523"
"TARA_026" "2009-12-11" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "17.18925025" "13.0639314651489" "58.5111541748047" "0.0528053119778633" "0.0758913531899452" "0.267242759466171" "70.5837097167969" "0.000168502607266419" NA "0.00123386783525348" "0.0303753446787596" "0.322282820940018" "-4.705" "0.18" "-0.080575" "0.0165"
"TARA_026" "2009-12-12" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "17.18925025" "13.0639314651489" "58.5111541748047" "0.0528053119778633" "0.0758913531899452" "0.267242759466171" "70.5837097167969" "0.000168502607266419" NA "0.00123386783525348" "0.0303753446787596" "0.322282820940018" "-2.8575" "2.7275" "-0.061775" "0.0578"
"TARA_026" "2009-12-13" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "17.18925025" "13.0639314651489" "58.5111541748047" "0.0528053119778633" "0.0758913531899452" "0.267242759466171" "70.5837097167969" "0.000168502607266419" NA "0.00123386783525348" "0.0303753446787596" "0.322282820940018" "-1.1825" "2.755" "-0.0152" "0.0355"
"TARA_026" "2009-12-14" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "17.18925025" "13.0639314651489" "58.5111541748047" "0.0528053119778633" "0.0758913531899452" "0.267242759466171" "70.5837097167969" "0.000168502607266419" NA "0.00123386783525348" "0.0303753446787596" "0.322282820940018" "4.735" "-8.4175" "0.082025" "-0.1622"
"TARA_026" "2009-12-15" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "17.18925025" "13.0639314651489" "58.5111541748047" "0.0528053119778633" "0.0758913531899452" "0.267242759466171" "70.5837097167969" "0.000168502607266419" NA "0.00123386783525348" "0.0303753446787596" "0.322282820940018" "5.67" "4.7325" "0.0907" "0.0831"
"TARA_026" "2009-12-16" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "17.18925025" "13.0639314651489" "58.5111541748047" "0.0528053119778633" "0.0758913531899452" "0.267242759466171" "70.5837097167969" "0.000168502607266419" NA "0.00123386783525348" "0.0303753446787596" "0.322282820940018" "-3.1925" "4.4825" "-0.04055" "0.0562"
"TARA_026" "2009-12-17" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "17.18925025" "13.0639314651489" "58.5111541748047" "0.0528053119778633" "0.0758913531899452" "0.267242759466171" "70.5837097167969" "0.000168502607266419" NA "0.00123386783525348" "0.0303753446787596" "0.322282820940018" "4.7525" "6.1975" "0.091325" "0.1351"
"TARA_026" "2009-12-18" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "17.18925025" "13.0639314651489" "58.5111541748047" "0.0528053119778633" "0.0758913531899452" "0.267242759466171" "70.5837097167969" "0.000168502607266419" NA "0.00123386783525348" "0.0303753446787596" "0.322282820940018" "9.265" "1.3025" "0.2809" "0.0493"
"TARA_026" "2009-12-19" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "16.789702" "10.2216987609863" "63.6463623046875" "0.0485952533781528" "0.0701053440570831" "0.222088634967804" "72.2568397521973" "0.000130104563140776" NA "0.000719480682164431" "0.0287111643701792" "0.359190762042999" "7.4575" "1.3825" "0.166575" "0.0184"
"TARA_026" "2009-12-20" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "16.789702" "10.2216987609863" "63.6463623046875" "0.0485952533781528" "0.0701053440570831" "0.222088634967804" "72.2568397521973" "0.000130104563140776" NA "0.000719480682164431" "0.0287111643701792" "0.359190762042999" "-8.6375" "3.135" "-0.121575" "0.0326"
"TARA_026" "2009-12-21" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "16.789702" "10.2216987609863" "63.6463623046875" "0.0485952533781528" "0.0701053440570831" "0.222088634967804" "72.2568397521973" "0.000130104563140776" NA "0.000719480682164431" "0.0287111643701792" "0.359190762042999" "-3.575" "1.7925" "-0.0339" "0.0186"
"TARA_026" "2009-12-22" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "16.789702" "10.2216987609863" "63.6463623046875" "0.0485952533781528" "0.0701053440570831" "0.222088634967804" "72.2568397521973" "0.000130104563140776" NA "0.000719480682164431" "0.0287111643701792" "0.359190762042999" "6.7" "-0.2875" "0.0583" "-0.004"
"TARA_026" "2009-12-23" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "16.789702" "10.2216987609863" "63.6463623046875" "0.0485952533781528" "0.0701053440570831" "0.222088634967804" "72.2568397521973" "0.000130104563140776" NA "0.000719480682164431" "0.0287111643701792" "0.359190762042999" "6.735" "-1.645" "0.088625" "-0.0218"
"TARA_026" "2009-12-24" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "16.789702" "10.2216987609863" "63.6463623046875" "0.0485952533781528" "0.0701053440570831" "0.222088634967804" "72.2568397521973" "0.000130104563140776" NA "0.000719480682164431" "0.0287111643701792" "0.359190762042999" "8.82" "-3.995" "0.123325" "-0.0606"
"TARA_026" "2009-12-25" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "16.789702" "10.2216987609863" "63.6463623046875" "0.0485952533781528" "0.0701053440570831" "0.222088634967804" "72.2568397521973" "0.000130104563140776" NA "0.000719480682164431" "0.0287111643701792" "0.359190762042999" "9.91" "-1.5675" "0.18125" "-0.0316"
"TARA_026" "2009-12-26" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "16.789702" "10.2216987609863" "63.6463623046875" "0.0485952533781528" "0.0701053440570831" "0.222088634967804" "72.2568397521973" "0.000130104563140776" NA "0.000719480682164431" "0.0287111643701792" "0.359190762042999" "2.4325" "-2.3525" "0.045375" "-0.0473"
"TARA_026" "2009-12-27" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "15.83017675" "14.9016399383545" "56.7439460754395" "0.0543860346078873" "0.0822047367691994" "0.285866737365723" "81.819580078125" "0.000101995974546298" NA NA NA NA "2.155" "0.76" "0.07125" "-0.0021"
"TARA_026" "2009-12-28" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "15.83017675" "14.9016399383545" "56.7439460754395" "0.0543860346078873" "0.0822047367691994" "0.285866737365723" "81.819580078125" "0.000101995974546298" NA NA NA NA "-3.505" "5.18" "-0.082375" "0.1333"
"TARA_026" "2009-12-29" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "15.83017675" "14.9016399383545" "56.7439460754395" "0.0543860346078873" "0.0822047367691994" "0.285866737365723" "81.819580078125" "0.000101995974546298" NA NA NA NA "2.8675" "0.825" "0.027775" "0.0128"
"TARA_026" "2009-12-30" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "15.83017675" "14.9016399383545" "56.7439460754395" "0.0543860346078873" "0.0822047367691994" "0.285866737365723" "81.819580078125" "0.000101995974546298" NA NA NA NA "5.5475" "-0.38" "0.0456" "-0.0022"
"TARA_026" "2009-12-31" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "15.83017675" "14.9016399383545" "56.7439460754395" "0.0543860346078873" "0.0822047367691994" "0.285866737365723" "81.819580078125" "0.000101995974546298" NA NA NA NA "7.7675" "-2.26" "0.08705" "-0.0209"
