"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_153" "2012-11-28" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "14.944950625" "10.9537839889526" "70.9566650390625" "0.0429249107837677" "0.0648908987641335" "0.161519348621368" "51.8071060180664" "7.69143589423038e-05" NA "0.000543076719623059" "0.0241615958511829" NA "-8.25" "2.7625" "-0.13565" "0.0478"
"TARA_153" "2012-11-29" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "14.944950625" "10.9537839889526" "70.9566650390625" "0.0429249107837677" "0.0648908987641335" "0.161519348621368" "51.8071060180664" "7.69143589423038e-05" NA "0.000543076719623059" "0.0241615958511829" NA "-11.06625" "4.92375" "-0.2728" "0.1231"
"TARA_153" "2012-11-30" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "14.944950625" "10.9537839889526" "70.9566650390625" "0.0429249107837677" "0.0648908987641335" "0.161519348621368" "51.8071060180664" "7.69143589423038e-05" NA "0.000543076719623059" "0.0241615958511829" NA "-12.64" "3.3375" "-0.33265" "0.0883"
"TARA_153" "2012-12-01" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "14.944950625" "10.9537839889526" "70.9566650390625" "0.0429249107837677" "0.0648908987641335" "0.161519348621368" "51.8071060180664" "7.69143589423038e-05" NA "0.000543076719623059" "0.0241615958511829" NA "-4.435" "-0.7825" "-0.03705" "-0.0045"
"TARA_153" "2012-12-02" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "13.0365655" "5.40437078475952" NA NA NA NA NA NA NA NA NA NA "2.465" "5.20875" "0.018225" "0.0408"
"TARA_153" "2012-12-03" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "13.0365655" "5.40437078475952" NA NA NA NA NA NA NA NA NA NA "0.365" "8.8275" "0.0111" "0.1732"
"TARA_153" "2012-12-04" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "13.0365655" "5.40437078475952" NA NA NA NA NA NA NA NA NA NA "0.125" "1.525" "0.001525" "0.0115"
"TARA_153" "2012-12-05" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "13.0365655" "5.40437078475952" NA NA NA NA NA NA NA NA NA NA "9.58" "-0.48" "0.146325" "-0.0077"
"TARA_153" "2012-12-06" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "13.0365655" "5.40437078475952" NA NA NA NA NA NA NA NA NA NA "-7.015" "-4.1575" "-0.1493375" "-0.0848"
"TARA_153" "2012-12-07" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "13.0365655" "5.40437078475952" NA NA NA NA NA NA NA NA NA NA "-5.055" "-5.105" "-0.062825" "-0.0598"
"TARA_153" "2012-12-08" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "13.0365655" "5.40437078475952" NA NA NA NA NA NA NA NA NA NA "6.9475" "-4.755" "0.085925" "-0.0601"
"TARA_153" "2012-12-09" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "13.0365655" "5.40437078475952" NA NA NA NA NA NA NA NA NA NA "9.9025" "-2.535" "0.165125" "-0.0421"
"TARA_153" "2012-12-10" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "13.69136575" "9.55204820632935" "68.7186737060547" "0.0443604588508606" "0.0734041482210159" "0.175620540976524" "55.9565467834473" "0.000143547978950664" NA "0.00114400801248848" "0.0145397540181875" NA "2.0325" "2.765" "0.01305" "0.0176"
"TARA_153" "2012-12-11" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "13.69136575" "9.55204820632935" "68.7186737060547" "0.0443604588508606" "0.0734041482210159" "0.175620540976524" "55.9565467834473" "0.000143547978950664" NA "0.00114400801248848" "0.0145397540181875" NA "2.61875" "5.86" "0.0205875" "0.0495"
"TARA_153" "2012-12-12" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "13.69136575" "9.55204820632935" "68.7186737060547" "0.0443604588508606" "0.0734041482210159" "0.175620540976524" "55.9565467834473" "0.000143547978950664" NA "0.00114400801248848" "0.0145397540181875" NA "-0.4075" "11.055" "-0.007975" "0.2298"
"TARA_153" "2012-12-13" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "13.69136575" "9.55204820632935" "68.7186737060547" "0.0443604588508606" "0.0734041482210159" "0.175620540976524" "55.9565467834473" "0.000143547978950664" NA "0.00114400801248848" "0.0145397540181875" NA "6.87" "9.8" "0.1486625" "0.2438"
"TARA_153" "2012-12-14" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "13.69136575" "9.55204820632935" "68.7186737060547" "0.0443604588508606" "0.0734041482210159" "0.175620540976524" "55.9565467834473" "0.000143547978950664" NA "0.00114400801248848" "0.0145397540181875" NA "1.9275" "14.625" "0.060725" "0.4744"
"TARA_153" "2012-12-15" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "13.69136575" "9.55204820632935" "68.7186737060547" "0.0443604588508606" "0.0734041482210159" "0.175620540976524" "55.9565467834473" "0.000143547978950664" NA "0.00114400801248848" "0.0145397540181875" NA "3.9625" "13.4275" "0.1142" "0.4026"
"TARA_153" "2012-12-16" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "13.69136575" "9.55204820632935" "68.7186737060547" "0.0443604588508606" "0.0734041482210159" "0.175620540976524" "55.9565467834473" "0.000143547978950664" NA "0.00114400801248848" "0.0145397540181875" NA "-0.1675" "11.1475" "-0.003225" "0.2168"
"TARA_153" "2012-12-17" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "13.69136575" "9.55204820632935" "68.7186737060547" "0.0443604588508606" "0.0734041482210159" "0.175620540976524" "55.9565467834473" "0.000143547978950664" NA "0.00114400801248848" "0.0145397540181875" NA "7.4325" "-2.98" "0.093" "-0.0399"
"TARA_153" "2012-12-18" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "13.81970875" "6.46788024902344" "67.0032386779785" "0.0455573331564665" "0.0699983239173889" "0.187793523073196" "58.2495536804199" "0.000322905980283394" NA "0.00182848644908518" "0.0131165748462081" NA "8.13125" "5.17" NA NA
"TARA_153" "2012-12-19" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "13.81970875" "6.46788024902344" "67.0032386779785" "0.0455573331564665" "0.0699983239173889" "0.187793523073196" "58.2495536804199" "0.000322905980283394" NA "0.00182848644908518" "0.0131165748462081" NA "5.68" "8.1925" "0.111625" "0.1571"
"TARA_153" "2012-12-20" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "13.81970875" "6.46788024902344" "67.0032386779785" "0.0455573331564665" "0.0699983239173889" "0.187793523073196" "58.2495536804199" "0.000322905980283394" NA "0.00182848644908518" "0.0131165748462081" NA "6.01" "6.995" "0.049725" "0.0578"
"TARA_153" "2012-12-21" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "13.81970875" "6.46788024902344" "67.0032386779785" "0.0455573331564665" "0.0699983239173889" "0.187793523073196" "58.2495536804199" "0.000322905980283394" NA "0.00182848644908518" "0.0131165748462081" NA "11.6575" "6.8025" "0.29335" "0.1818"
"TARA_153" "2012-12-22" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "13.81970875" "6.46788024902344" "67.0032386779785" "0.0455573331564665" "0.0699983239173889" "0.187793523073196" "58.2495536804199" "0.000322905980283394" NA "0.00182848644908518" "0.0131165748462081" NA "10.47625" "5.53" "0.275775" "0.1474"
"TARA_153" "2012-12-23" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "13.81970875" "6.46788024902344" "67.0032386779785" "0.0455573331564665" "0.0699983239173889" "0.187793523073196" "58.2495536804199" "0.000322905980283394" NA "0.00182848644908518" "0.0131165748462081" NA "3.805" "4.875" "0.0547" "0.0646"
"TARA_153" "2012-12-24" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "13.81970875" "6.46788024902344" "67.0032386779785" "0.0455573331564665" "0.0699983239173889" "0.187793523073196" "58.2495536804199" "0.000322905980283394" NA "0.00182848644908518" "0.0131165748462081" NA "-2.44125" "11.27125" "-0.0529875" "0.2444"
"TARA_153" "2012-12-25" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "13.81970875" "6.46788024902344" "67.0032386779785" "0.0455573331564665" "0.0699983239173889" "0.187793523073196" "58.2495536804199" "0.000322905980283394" NA "0.00182848644908518" "0.0131165748462081" NA "-0.0725" "8.25" "-0.00135" "0.1887"
"TARA_153" "2012-12-26" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "12.959936125" "10.0659856796265" "76.8414726257324" "0.0396231412887573" "0.0526085793972015" "0.130836419761181" "43.6095027923584" "2.89649715341511e-05" NA "0.000521176436450332" "0.02095668297261" NA "6.36125" "10.035" "0.137775" "0.2283"
"TARA_153" "2012-12-27" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "12.959936125" "10.0659856796265" "76.8414726257324" "0.0396231412887573" "0.0526085793972015" "0.130836419761181" "43.6095027923584" "2.89649715341511e-05" NA "0.000521176436450332" "0.02095668297261" NA "8.37375" "5.63" "0.1343625" "0.0918"
"TARA_153" "2012-12-28" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "12.959936125" "10.0659856796265" "76.8414726257324" "0.0396231412887573" "0.0526085793972015" "0.130836419761181" "43.6095027923584" "2.89649715341511e-05" NA "0.000521176436450332" "0.02095668297261" NA "11.2025" "7.955" "0.5281" "0.3713"
"TARA_153" "2012-12-29" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "12.959936125" "10.0659856796265" "76.8414726257324" "0.0396231412887573" "0.0526085793972015" "0.130836419761181" "43.6095027923584" "2.89649715341511e-05" NA "0.000521176436450332" "0.02095668297261" NA "-1.75" "12.59625" "-0.0436" "0.3075"
"TARA_153" "2012-12-30" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "12.959936125" "10.0659856796265" "76.8414726257324" "0.0396231412887573" "0.0526085793972015" "0.130836419761181" "43.6095027923584" "2.89649715341511e-05" NA "0.000521176436450332" "0.02095668297261" NA "10.7375" "6.06" "0.2982125" "0.1669"
"TARA_153" "2012-12-31" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "12.959936125" "10.0659856796265" "76.8414726257324" "0.0396231412887573" "0.0526085793972015" "0.130836419761181" "43.6095027923584" "2.89649715341511e-05" NA "0.000521176436450332" "0.02095668297261" NA "-2.95875" "10.06" "-0.0541" "0.1827"
