"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_210" "2013-10-10" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "5.212213375" "7.09244394302368" "50.4789505004883" "0.0618774332106113" "0.0911377966403961" "0.380358964204788" "91.5462989807129" "0.00031476236472372" NA "0.00204755004961044" "0.0286715663969517" NA "2.4375" "4.415" "0.0567" "0.08595"
"TARA_210" "2013-10-11" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "5.212213375" "7.09244394302368" "50.4789505004883" "0.0618774332106113" "0.0911377966403961" "0.380358964204788" "91.5462989807129" "0.00031476236472372" NA "0.00204755004961044" "0.0286715663969517" NA "-15.80375" "6.25" "-0.512025" "0.1745"
"TARA_210" "2013-10-12" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "5.212213375" "7.09244394302368" "50.4789505004883" "0.0618774332106113" "0.0911377966403961" "0.380358964204788" "91.5462989807129" "0.00031476236472372" NA "0.00204755004961044" "0.0286715663969517" NA "-13.135" "5.29125" "-0.566725" "0.25575"
"TARA_210" "2013-10-13" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "5.212213375" "7.09244394302368" "50.4789505004883" "0.0618774332106113" "0.0911377966403961" "0.380358964204788" "91.5462989807129" "0.00031476236472372" NA "0.00204755004961044" "0.0286715663969517" NA "2.865" "-1.45" "0.0128875" "-0.0041"
"TARA_210" "2013-10-14" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "5.212213375" "7.09244394302368" "50.4789505004883" "0.0618774332106113" "0.0911377966403961" "0.380358964204788" "91.5462989807129" "0.00031476236472372" NA "0.00204755004961044" "0.0286715663969517" NA "3.775" "-0.26" "0.0215" "-0.0025"
"TARA_210" "2013-10-15" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "5.212213375" "7.09244394302368" "50.4789505004883" "0.0618774332106113" "0.0911377966403961" "0.380358964204788" "91.5462989807129" "0.00031476236472372" NA "0.00204755004961044" "0.0286715663969517" NA "-0.4325" "1.0575" "-0.0091" "0.0209"
"TARA_210" "2013-10-16" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "3.450365125" NA NA NA NA NA NA NA NA NA NA NA "-4.26625" "2.3425" "-0.0407125" "0.0218"
"TARA_210" "2013-10-17" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "3.450365125" NA NA NA NA NA NA NA NA NA NA NA "-1.305" "-3.0325" "-0.01605" "-0.0453"
"TARA_210" "2013-10-18" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "3.450365125" NA NA NA NA NA NA NA NA NA NA NA "4.9" "-4.15" "0.049275" "-0.0429"
"TARA_210" "2013-10-19" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "3.450365125" NA NA NA NA NA NA NA NA NA NA NA "-1.4925" "-4.625" "-0.018825" "-0.0576"
"TARA_210" "2013-10-20" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "3.450365125" NA NA NA NA NA NA NA NA NA NA NA "-7.40625" "1.1675" "-0.091525" "0.0158"
"TARA_210" "2013-10-21" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "3.450365125" NA NA NA NA NA NA NA NA NA NA NA "-2.585" "-0.735" "-0.03725" "-0.0096"
"TARA_210" "2013-10-22" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "3.450365125" NA NA NA NA NA NA NA NA NA NA NA "0.8375" "1.705" "0.005875" "0.0124"
"TARA_210" "2013-10-23" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "3.450365125" NA NA NA NA NA NA NA NA NA NA NA "-0.7675" "-2.0275" "-0.004825" "-0.01345"
"TARA_210" "2013-10-24" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "1.838907625" NA NA NA NA NA NA NA NA NA NA NA "-0.95875" "-9.31" "-0.0148375" "-0.1415"
"TARA_210" "2013-10-25" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "1.838907625" NA NA NA NA NA NA NA NA NA NA NA "7.08875" "-4.9325" "0.122875" "-0.0883"
"TARA_210" "2013-10-26" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "1.838907625" NA NA NA NA NA NA NA NA NA NA NA "0.895" "2.615" "0.04165" "0.08655"
"TARA_210" "2013-10-27" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "1.838907625" NA NA NA NA NA NA NA NA NA NA NA "-3.39375" "2.6425" "-0.030175" "0.02265"
"TARA_210" "2013-10-28" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "1.838907625" NA NA NA NA NA NA NA NA NA NA NA "-5.635" "-3.8975" "-0.06745" "-0.0484"
"TARA_210" "2013-10-29" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "1.838907625" NA NA NA NA NA NA NA NA NA NA NA "-8.8225" "0.2475" "-0.1543" "0.0076"
"TARA_210" "2013-10-30" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "1.838907625" NA NA NA NA NA NA NA NA NA NA NA "-7.97625" "5.905" "-0.15015" "0.1076"
"TARA_210" "2013-10-31" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "1.838907625" NA NA NA NA NA NA NA NA NA NA NA "-2.14" "6.1575" "-0.02985" "0.0838"
"TARA_210" "2013-11-01" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "2.17813825" NA NA NA NA NA NA NA NA NA NA NA "-3.51875" "-4.9875" "-0.089575" "-0.1619"
"TARA_210" "2013-11-02" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "2.17813825" NA NA NA NA NA NA NA NA NA NA NA "-4.2475" "-11.14" "-0.12395" "-0.32495"
"TARA_210" "2013-11-03" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "2.17813825" NA NA NA NA NA NA NA NA NA NA NA "-15.36" "-0.595" "-0.6910125" "-0.06985"
"TARA_210" "2013-11-04" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "2.17813825" NA NA NA NA NA NA NA NA NA NA NA "-10.37" "10.8625" "-0.385075" "0.4018"
"TARA_210" "2013-11-05" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "2.17813825" NA NA NA NA NA NA NA NA NA NA NA "-9.41" "10.70375" "-0.318875" "0.3575"
"TARA_210" "2013-11-06" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "2.17813825" NA NA NA NA NA NA NA NA NA NA NA "-11.15" "7.17" "-0.31325" "0.2023"
"TARA_210" "2013-11-07" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "2.17813825" NA NA NA NA NA NA NA NA NA NA NA "-8.605" "3.3875" "-0.153" "0.0512"
"TARA_210" "2013-11-08" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "2.17813825" NA NA NA NA NA NA NA NA NA NA NA "-11.6075" "1.315" "-0.2762" "0.03565"
"TARA_210" "2013-11-09" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "3.130224625" NA NA NA NA NA NA NA NA NA NA NA "-11.2425" "1.73" "-0.284325" "0.04805"
"TARA_210" "2013-11-10" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "3.130224625" NA NA NA NA NA NA NA NA NA NA NA "-9.455" "4.9025" "-0.2458" "0.12185"
"TARA_210" "2013-11-11" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "3.130224625" NA NA NA NA NA NA NA NA NA NA NA "-1.9325" "3.7925" "-0.015275" "0.0267"
"TARA_210" "2013-11-12" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "3.130224625" NA NA NA NA NA NA NA NA NA NA NA "0.96" "5.355" "0.0126" "0.0751"
"TARA_210" "2013-11-13" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "3.130224625" NA NA NA NA NA NA NA NA NA NA NA "-2.77" "-4.81625" "-0.16425" "-0.3036"
"TARA_210" "2013-11-14" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "3.130224625" NA NA NA NA NA NA NA NA NA NA NA "-12.175" "0.17875" "-0.39425" "-0.0059"
"TARA_210" "2013-11-15" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "3.130224625" NA NA NA NA NA NA NA NA NA NA NA "-0.44" "6.6475" "-0.0057" "0.09465"
"TARA_210" "2013-11-16" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "3.130224625" NA NA NA NA NA NA NA NA NA NA NA "1.3925" "7.65625" "0.0278" "0.15445"
"TARA_210" "2013-11-17" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" NA NA NA NA NA NA NA NA NA NA NA NA "9.26" "2.8225" "0.151825" "0.0462"
"TARA_210" "2013-11-18" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" NA NA NA NA NA NA NA NA NA NA NA NA "4.16" "1.49875" "0.118925" "0.04765"
"TARA_210" "2013-11-19" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" NA NA NA NA NA NA NA NA NA NA NA NA "10.38" "-6.3425" "0.228425" "-0.1392"
"TARA_210" "2013-11-20" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" NA NA NA NA NA NA NA NA NA NA NA NA "-5.525" "7.565" "-0.204" "0.323"
"TARA_210" "2013-11-21" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" NA NA NA NA NA NA NA NA NA NA NA NA "5.76" "4.1825" "0.1128" "0.0826"
"TARA_210" "2013-11-22" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" NA NA NA NA NA NA NA NA NA NA NA NA "-1.2525" "5.925" "-0.0220125" "0.10445"
"TARA_210" "2013-11-23" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" NA NA NA NA NA NA NA NA NA NA NA NA "-10.4075" "-6.5225" "-0.267675" "-0.1685"
"TARA_210" "2013-11-24" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" NA NA NA NA NA NA NA NA NA NA NA NA "-4.075" "-11.0125" "-0.100325" "-0.26245"
"TARA_210" "2013-11-25" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "1.97056675" NA NA NA NA NA NA NA NA NA NA NA "-6.2125" "1.36375" "-0.12225" "0.0216"
"TARA_210" "2013-11-26" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "1.97056675" NA NA NA NA NA NA NA NA NA NA NA "-7.58125" "9.75" "-0.1999375" "0.2636"
"TARA_210" "2013-11-27" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "1.97056675" NA NA NA NA NA NA NA NA NA NA NA "-3.91" "6.3125" "-0.06605" "0.1075"
"TARA_210" "2013-11-28" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "1.97056675" NA NA NA NA NA NA NA NA NA NA NA "-0.5775" "-7.585" "-0.020025" "-0.2264"
"TARA_210" "2013-11-29" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0.00724884271621704" "1.97056675" NA NA NA NA NA NA NA NA NA NA NA "-0.41125" "5.68" "-0.088775" "0.3105"
"TARA_210" "2013-11-30" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "1.97056675" NA NA NA NA NA NA NA NA NA NA NA "-3.285" "8.18" "-0.061725" "0.15275"
"TARA_210" "2013-12-01" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "1.97056675" NA NA NA NA NA NA NA NA NA NA NA "5.515" "8.905" "0.157225" "0.2304"
"TARA_210" "2013-12-02" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "1.97056675" NA NA NA NA NA NA NA NA NA NA NA "3.52" "8.5075" "0.0698875" "0.1414"
"TARA_210" "2013-12-03" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "2.032318375" NA NA NA NA NA NA NA NA NA NA NA "1.2025" "9.4275" "0.025975" "0.2079"
"TARA_210" "2013-12-04" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "2.032318375" NA NA NA NA NA NA NA NA NA NA NA "-6.87" "5.0325" "-0.13125" "0.0869"
"TARA_210" "2013-12-05" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "2.032318375" NA NA NA NA NA NA NA NA NA NA NA "-11.8775" "-1.89" "-0.3037625" "-0.0313"
"TARA_210" "2013-12-06" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "2.032318375" NA NA NA NA NA NA NA NA NA NA NA "0.4625" "-4.16875" "0.003725" "-0.0457"
"TARA_210" "2013-12-07" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "2.032318375" NA NA NA NA NA NA NA NA NA NA NA "0.9975" "-13.705" "0.03" "-0.4358"
"TARA_210" "2013-12-08" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "2.032318375" NA NA NA NA NA NA NA NA NA NA NA "-4.34" "-1.9675" "-0.30235" "-0.12075"
"TARA_210" "2013-12-09" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "2.032318375" NA NA NA NA NA NA NA NA NA NA NA "-11.44375" "10.1625" "-0.4202" "0.3569"
"TARA_210" "2013-12-10" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "2.032318375" NA NA NA NA NA NA NA NA NA NA NA "-6.3875" "1.8775" "-0.0967" "0.03135"
"TARA_210" "2013-12-11" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "-0.305101625" NA NA NA NA NA NA NA NA NA NA NA "-2.36" "-6.8325" "-0.031825" "-0.08655"
"TARA_210" "2013-12-12" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "-0.305101625" NA NA NA NA NA NA NA NA NA NA NA "-13.26375" "-0.2825" "-0.431475" "-0.00465"
"TARA_210" "2013-12-13" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "-0.305101625" NA NA NA NA NA NA NA NA NA NA NA "-11.3175" "4.585" "-0.45415" "0.1814"
"TARA_210" "2013-12-14" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "-0.305101625" NA NA NA NA NA NA NA NA NA NA NA "-6.945" "4.62" "-0.474425" "0.29335"
"TARA_210" "2013-12-15" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "-0.305101625" NA NA NA NA NA NA NA NA NA NA NA "-5.285" "12.915" "-0.1708" "0.39325"
"TARA_210" "2013-12-16" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "-0.305101625" NA NA NA NA NA NA NA NA NA NA NA "-6.895" "12.31" "-0.231925" "0.40255"
"TARA_210" "2013-12-17" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "-0.305101625" NA NA NA NA NA NA NA NA NA NA NA "-11.245" "7.17" "-0.436425" "0.25765"
"TARA_210" "2013-12-18" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "-0.305101625" NA NA NA NA NA NA NA NA NA NA NA "-7.2125" "11.1" "-0.224375" "0.3299"
"TARA_210" "2013-12-19" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "0.46689825" NA NA NA NA NA NA NA NA NA NA NA "-4.62" "2.6075" "-0.065" "0.0368"
"TARA_210" "2013-12-20" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "0.46689825" NA NA NA NA NA NA NA NA NA NA NA "-7.9825" "8.76" "-0.20345" "0.21035"
"TARA_210" "2013-12-21" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "0.46689825" NA NA NA NA NA NA NA NA NA NA NA "-4.67" "9.76" "-0.111925" "0.23315"
"TARA_210" "2013-12-22" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "0.46689825" NA NA NA NA NA NA NA NA NA NA NA "-8.86" "9.7025" "-0.269475" "0.2883"
"TARA_210" "2013-12-23" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "0.46689825" NA NA NA NA NA NA NA NA NA NA NA "-11.6075" "14.495" "-0.575475" "0.70665"
"TARA_210" "2013-12-24" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "0.46689825" NA NA NA NA NA NA NA NA NA NA NA "-8.8425" "9.4675" "-0.260525" "0.27595"
"TARA_210" "2013-12-25" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "0.46689825" NA NA NA NA NA NA NA NA NA NA NA "-6.86875" "8.22875" "-0.16255" "0.1917"
"TARA_210" "2013-12-26" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "0.46689825" NA NA NA NA NA NA NA NA NA NA NA "-1.05" "10.4375" "-0.022525" "0.2174"
"TARA_210" "2013-12-27" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "0.160321" NA NA NA NA NA NA NA NA NA NA NA "-0.9875" "-1.68" "-0.035" "-0.0602"
"TARA_210" "2013-12-28" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "0.160321" NA NA NA NA NA NA NA NA NA NA NA "-4.125" "-2.435" "-0.07745" "-0.0399"
"TARA_210" "2013-12-29" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "0.160321" NA NA NA NA NA NA NA NA NA NA NA "-1.375" "-3.3925" "-0.060475" "-0.12205"
"TARA_210" "2013-12-30" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "0.160321" NA NA NA NA NA NA NA NA NA NA NA "3.225" "-1.675" "0.0579" "-0.05415"
"TARA_210" "2013-12-31" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "0.160321" NA NA NA NA NA NA NA NA NA NA NA "7.1675" "-6.2025" "0.179375" "-0.16105"
