"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_110" "2011-12-08" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.717159125" "50.9867515563965" "45.6643524169922" "0.0703892707824707" "0.0897344946861267" "0.505206823348999" "71.687183380127" "0.000436148198787123" NA "0.00290038669481874" "0.0246570948511362" "0.133453488349915" "3.7" "-1.5225" "0.019725" "-0.0085"
"TARA_110" "2011-12-09" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA NA "50.9867515563965" "45.6643524169922" "0.0703892707824707" "0.0897344946861267" "0.505206823348999" "71.687183380127" "0.000436148198787123" NA "0.00290038669481874" "0.0246570948511362" "0.133453488349915" "2.1325" "-1.5875" "0.0069" "-0.0055"
"TARA_110" "2011-12-10" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.717159125" "50.9867515563965" "45.6643524169922" "0.0703892707824707" "0.0897344946861267" "0.505206823348999" "71.687183380127" "0.000436148198787123" NA "0.00290038669481874" "0.0246570948511362" "0.133453488349915" "0.6875" "-0.2125" "0.001025" "-3e-04"
"TARA_110" "2011-12-11" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.890727" "52.830358505249" "47.2551803588867" "0.0700176656246185" "0.103937622159719" "0.515051692724228" "103.361240386963" "0.000481173570733517" NA "0.00275498861446977" "0.0362441912293434" "0.255343228578568" "4.85625" "-0.4575" "0.0345125" "-0.0047"
"TARA_110" "2011-12-12" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.890727" "52.830358505249" "47.2551803588867" "0.0700176656246185" "0.103937622159719" "0.515051692724228" "103.361240386963" "0.000481173570733517" NA "0.00275498861446977" "0.0362441912293434" "0.255343228578568" "1.89625" "-0.32625" "0.0032" "-5e-04"
"TARA_110" "2011-12-13" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.890727" "52.830358505249" "47.2551803588867" "0.0700176656246185" "0.103937622159719" "0.515051692724228" "103.361240386963" "0.000481173570733517" NA "0.00275498861446977" "0.0362441912293434" "0.255343228578568" "2.78" "-0.40125" "0.0084875" "-0.0018"
"TARA_110" "2011-12-14" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.890727" "52.830358505249" "47.2551803588867" "0.0700176656246185" "0.103937622159719" "0.515051692724228" "103.361240386963" "0.000481173570733517" NA "0.00275498861446977" "0.0362441912293434" "0.255343228578568" "4.505" "-0.9175" "0.02335" "-0.0016"
"TARA_110" "2011-12-15" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.890727" "52.830358505249" "47.2551803588867" "0.0700176656246185" "0.103937622159719" "0.515051692724228" "103.361240386963" "0.000481173570733517" NA "0.00275498861446977" "0.0362441912293434" "0.255343228578568" "1.345" "-0.58875" "0.0021125" "-8e-04"
"TARA_110" "2011-12-16" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.890727" "52.830358505249" "47.2551803588867" "0.0700176656246185" "0.103937622159719" "0.515051692724228" "103.361240386963" "0.000481173570733517" NA "0.00275498861446977" "0.0362441912293434" "0.255343228578568" "3.2275" "0.04375" "0.01125" "0"
"TARA_110" "2011-12-17" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.890727" "52.830358505249" "47.2551803588867" "0.0700176656246185" "0.103937622159719" "0.515051692724228" "103.361240386963" "0.000481173570733517" NA "0.00275498861446977" "0.0362441912293434" "0.255343228578568" "1.9025" "-0.81" "0.00285" "-0.0012"
"TARA_110" "2011-12-18" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.890727" "52.830358505249" "47.2551803588867" "0.0700176656246185" "0.103937622159719" "0.515051692724228" "103.361240386963" "0.000481173570733517" NA "0.00275498861446977" "0.0362441912293434" "0.255343228578568" "4.0525" "-0.0175" "0.019375" "-0.0011"
"TARA_110" "2011-12-19" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "21.224078125" "50.0709476470947" "36.5268306732178" "0.0937895886600018" "0.119822815060616" "0.921644032001495" "107.972682952881" "0.000312542222673073" NA "0.0026339617324993" "0.0574418399482965" "0.27606737613678" "1.68375" "-0.8325" "0.0029125" "-0.0012"
"TARA_110" "2011-12-20" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.11461025" "50.0709476470947" "36.5268306732178" "0.0937895886600018" "0.119822815060616" "0.921644032001495" "107.972682952881" "0.000312542222673073" NA "0.0026339617324993" "0.0574418399482965" "0.27606737613678" "1.05125" "-0.1625" "0.0042375" "-1e-04"
"TARA_110" "2011-12-21" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "21.224078125" "50.0709476470947" "36.5268306732178" "0.0937895886600018" "0.119822815060616" "0.921644032001495" "107.972682952881" "0.000312542222673073" NA "0.0026339617324993" "0.0574418399482965" "0.27606737613678" "1.35625" "-0.36" "0.003975" "-1e-04"
"TARA_110" "2011-12-22" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "21.224078125" "50.0709476470947" "36.5268306732178" "0.0937895886600018" "0.119822815060616" "0.921644032001495" "107.972682952881" "0.000312542222673073" NA "0.0026339617324993" "0.0574418399482965" "0.27606737613678" "2.84125" "-0.63625" "0.0125125" "-0.0024"
"TARA_110" "2011-12-23" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "21.224078125" "50.0709476470947" "36.5268306732178" "0.0937895886600018" "0.119822815060616" "0.921644032001495" "107.972682952881" "0.000312542222673073" NA "0.0026339617324993" "0.0574418399482965" "0.27606737613678" "5.01" "-0.46" "0.039925" "-0.0013"
"TARA_110" "2011-12-24" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "21.224078125" "50.0709476470947" "36.5268306732178" "0.0937895886600018" "0.119822815060616" "0.921644032001495" "107.972682952881" "0.000312542222673073" NA "0.0026339617324993" "0.0574418399482965" "0.27606737613678" "4.1675" "-0.9125" "0.026225" "-0.0052"
"TARA_110" "2011-12-25" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "21.224078125" "50.0709476470947" "36.5268306732178" "0.0937895886600018" "0.119822815060616" "0.921644032001495" "107.972682952881" "0.000312542222673073" NA "0.0026339617324993" "0.0574418399482965" "0.27606737613678" "5.3025" "-1.07125" "0.04065" "-0.0083"
"TARA_110" "2011-12-26" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "21.224078125" "50.0709476470947" "36.5268306732178" "0.0937895886600018" "0.119822815060616" "0.921644032001495" "107.972682952881" "0.000312542222673073" NA "0.0026339617324993" "0.0574418399482965" "0.27606737613678" "2.38" "-2.135" "0.01145" "-0.0122"
"TARA_110" "2011-12-27" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "21.170303125" "52.2670974731445" NA NA "0.0674484744668007" "0.213726758956909" "60.7565021514893" NA NA "0.00144868454663083" NA NA "1.905" "-1.4925" "0.007425" "-0.007"
"TARA_110" "2011-12-28" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "21.170303125" "52.2670974731445" NA NA "0.0674484744668007" "0.213726758956909" "60.7565021514893" NA NA "0.00144868454663083" NA NA "2.8275" "-0.6" "0.013975" "-0.0065"
"TARA_110" "2011-12-29" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "21.170303125" "52.2670974731445" NA NA "0.0674484744668007" "0.213726758956909" "60.7565021514893" NA NA "0.00144868454663083" NA NA "3.055" "-1.735" "0.0146" "-0.0087"
"TARA_110" "2011-12-30" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "21.170303125" "52.2670974731445" NA NA "0.0674484744668007" "0.213726758956909" "60.7565021514893" NA NA "0.00144868454663083" NA NA "2.1975" "0.1725" "0.0148" "0"
"TARA_110" "2011-12-31" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "21.170303125" "52.2670974731445" NA NA "0.0674484744668007" "0.213726758956909" "60.7565021514893" NA NA "0.00144868454663083" NA NA "2.305" "-2.09375" "0.00755" "-0.006"
