"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_016" "2009-08-23" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "27.767689" "51.7058715820312" "86.0799217224121" "0.0358990747481585" "0.0528518352657557" "0.10107733309269" "41.1272811889648" "0.000162897718837485" NA "0.00105916400207207" "0.0112342284992337" "0.0612378884106874" "-1.7525" "2.52333333333333" "-0.00786666666666667" "0.0107"
"TARA_016" "2009-08-24" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "27.767689" "51.7058715820312" "86.0799217224121" "0.0358990747481585" "0.0528518352657557" "0.10107733309269" "41.1272811889648" "0.000162897718837485" NA "0.00105916400207207" "0.0112342284992337" "0.0612378884106874" "0.25" "-1.495" "0.003" "-0.0135"
"TARA_016" "2009-08-25" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "27.767689" "51.7058715820312" "86.0799217224121" "0.0358990747481585" "0.0528518352657557" "0.10107733309269" "41.1272811889648" "0.000162897718837485" NA "0.00105916400207207" "0.0112342284992337" "0.0612378884106874" "0.883333333333333" "0.4025" "0.01505" "0.0081"
"TARA_016" "2009-08-26" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "27.767689" "51.7058715820312" "86.0799217224121" "0.0358990747481585" "0.0528518352657557" "0.10107733309269" "41.1272811889648" "0.000162897718837485" NA "0.00105916400207207" "0.0112342284992337" "0.0612378884106874" "1.85" "-0.985" "0.01075" "-0.0068"
"TARA_016" "2009-08-27" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "27.767689" "51.7058715820312" "86.0799217224121" "0.0358990747481585" "0.0528518352657557" "0.10107733309269" "41.1272811889648" "0.000162897718837485" NA "0.00105916400207207" "0.0112342284992337" "0.0612378884106874" "1.84333333333333" "0.285" "0.01415" "0.0024"
"TARA_016" "2009-08-28" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "27.767689" "51.7058715820312" "86.0799217224121" "0.0358990747481585" "0.0528518352657557" "0.10107733309269" "41.1272811889648" "0.000162897718837485" NA "0.00105916400207207" "0.0112342284992337" "0.0612378884106874" "1.03" "-0.4975" "0.00923333333333333" "-0.0024"
"TARA_016" "2009-08-29" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "28.14967075" "49.5279674530029" "92.3224716186523" "0.0333851873874664" "0.0506361983716488" "0.0801939554512501" "34.4632110595703" "8.04951778263785e-05" NA "0.000825820432510227" "0.0110874278470874" "0.0735833756625652" "0.6825" "2.55333333333333" "0.002625" "0.0117"
"TARA_016" "2009-08-30" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "28.14967075" "49.5279674530029" "92.3224716186523" "0.0333851873874664" "0.0506361983716488" "0.0801939554512501" "34.4632110595703" "8.04951778263785e-05" NA "0.000825820432510227" "0.0110874278470874" "0.0735833756625652" "-1.60333333333333" "2.21" "-0.00766666666666667" "0.0099"
"TARA_016" "2009-08-31" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "28.14967075" "49.5279674530029" "92.3224716186523" "0.0333851873874664" "0.0506361983716488" "0.0801939554512501" "34.4632110595703" "8.04951778263785e-05" NA "0.000825820432510227" "0.0110874278470874" "0.0735833756625652" "-0.07" "-1.53333333333333" "-7e-04" "-0.0103"
"TARA_016" "2009-09-01" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "28.14967075" "49.5279674530029" "92.3224716186523" "0.0333851873874664" "0.0506361983716488" "0.0801939554512501" "34.4632110595703" "8.04951778263785e-05" NA "0.000825820432510227" "0.0110874278470874" "0.0735833756625652" "1.72" "1.0475" "0.01435" "0.0097"
"TARA_016" "2009-09-02" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "28.14967075" "49.5279674530029" "92.3224716186523" "0.0333851873874664" "0.0506361983716488" "0.0801939554512501" "34.4632110595703" "8.04951778263785e-05" NA "0.000825820432510227" "0.0110874278470874" "0.0735833756625652" "0.495" "1.335" "0.005025" "0.0129"
"TARA_016" "2009-09-03" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "28.14967075" "49.5279674530029" "92.3224716186523" "0.0333851873874664" "0.0506361983716488" "0.0801939554512501" "34.4632110595703" "8.04951778263785e-05" NA "0.000825820432510227" "0.0110874278470874" "0.0735833756625652" "2.65" "2.94" "0.021525" "0.0245"
"TARA_016" "2009-09-04" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "28.14967075" "49.5279674530029" "92.3224716186523" "0.0333851873874664" "0.0506361983716488" "0.0801939554512501" "34.4632110595703" "8.04951778263785e-05" NA "0.000825820432510227" "0.0110874278470874" "0.0735833756625652" "0.0425" "3.65333333333333" "0.000275" "0.0227"
"TARA_016" "2009-09-05" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "28.14967075" "49.5279674530029" "92.3224716186523" "0.0333851873874664" "0.0506361983716488" "0.0801939554512501" "34.4632110595703" "8.04951778263785e-05" NA "0.000825820432510227" "0.0110874278470874" "0.0735833756625652" "-2.74333333333333" "2.19666666666667" "-0.0256333333333333" "0.0305"
"TARA_016" "2009-09-06" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "26.833438" "39.7843112945557" "95.6643295288086" "0.0320843402296305" "0.0496498961001635" "0.0701226443052292" "33.4292488098145" "0.000109320935735013" NA "0.000906599190784618" "0.00950110843405128" "0.0632311664521694" "-4.885" "0.86" "-0.05675" "0.0157"
"TARA_016" "2009-09-07" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "26.833438" "39.7843112945557" "95.6643295288086" "0.0320843402296305" "0.0496498961001635" "0.0701226443052292" "33.4292488098145" "0.000109320935735013" NA "0.000906599190784618" "0.00950110843405128" "0.0632311664521694" "-2.595" "-4.5325" "-0.026825" "-0.0445"
"TARA_016" "2009-09-08" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "26.833438" "39.7843112945557" "95.6643295288086" "0.0320843402296305" "0.0496498961001635" "0.0701226443052292" "33.4292488098145" "0.000109320935735013" NA "0.000906599190784618" "0.00950110843405128" "0.0632311664521694" "-3.4675" "-2.7575" "-0.03735" "-0.0332"
"TARA_016" "2009-09-09" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "26.833438" "39.7843112945557" "95.6643295288086" "0.0320843402296305" "0.0496498961001635" "0.0701226443052292" "33.4292488098145" "0.000109320935735013" NA "0.000906599190784618" "0.00950110843405128" "0.0632311664521694" "0.49" "-4.86666666666667" "0.00365" "-0.04"
"TARA_016" "2009-09-10" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "26.833438" "39.7843112945557" "95.6643295288086" "0.0320843402296305" "0.0496498961001635" "0.0701226443052292" "33.4292488098145" "0.000109320935735013" NA "0.000906599190784618" "0.00950110843405128" "0.0632311664521694" "-5.485" "-3.5375" "-0.075325" "-0.0333"
"TARA_016" "2009-09-11" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "26.833438" "39.7843112945557" "95.6643295288086" "0.0320843402296305" "0.0496498961001635" "0.0701226443052292" "33.4292488098145" "0.000109320935735013" NA "0.000906599190784618" "0.00950110843405128" "0.0632311664521694" "-5.37333333333333" "2.695" "-0.0552666666666667" "0.0234"
"TARA_016" "2009-09-12" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "26.833438" "39.7843112945557" "95.6643295288086" "0.0320843402296305" "0.0496498961001635" "0.0701226443052292" "33.4292488098145" "0.000109320935735013" NA "0.000906599190784618" "0.00950110843405128" "0.0632311664521694" "-0.993333333333334" "2.1325" "-0.00936666666666667" "0.0212"
"TARA_016" "2009-09-13" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "26.833438" "39.7843112945557" "95.6643295288086" "0.0320843402296305" "0.0496498961001635" "0.0701226443052292" "33.4292488098145" "0.000109320935735013" NA "0.000906599190784618" "0.00950110843405128" "0.0632311664521694" "-1.2225" "0.816666666666667" "-0.023025" "0.0162"
"TARA_016" "2009-09-14" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "25.38240925" "33.336763381958" "93.9974784851074" "0.0326863080263138" "0.0508842580020428" "0.0745461732149124" "39.6675090789795" "0.000123268073366489" NA "0.000864340574480593" "0.0114982961677015" "0.0758283734321594" "-0.7075" "2.99" "-0.00403333333333333" "0.018"
"TARA_016" "2009-09-15" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "25.38240925" "33.336763381958" "93.9974784851074" "0.0326863080263138" "0.0508842580020428" "0.0745461732149124" "39.6675090789795" "0.000123268073366489" NA "0.000864340574480593" "0.0114982961677015" "0.0758283734321594" "4.245" "-2.245" "0.027475" "-0.019"
"TARA_016" "2009-09-16" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "25.38240925" "33.336763381958" "93.9974784851074" "0.0326863080263138" "0.0508842580020428" "0.0745461732149124" "39.6675090789795" "0.000123268073366489" NA "0.000864340574480593" "0.0114982961677015" "0.0758283734321594" "5.48" "-3.685" "0.079025" "-0.0518"
"TARA_016" "2009-09-17" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "25.38240925" "33.336763381958" "93.9974784851074" "0.0326863080263138" "0.0508842580020428" "0.0745461732149124" "39.6675090789795" "0.000123268073366489" NA "0.000864340574480593" "0.0114982961677015" "0.0758283734321594" "-5.56" "2.4925" "-0.0661666666666667" "0.0344"
"TARA_016" "2009-09-18" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "25.38240925" "33.336763381958" "93.9974784851074" "0.0326863080263138" "0.0508842580020428" "0.0745461732149124" "39.6675090789795" "0.000123268073366489" NA "0.000864340574480593" "0.0114982961677015" "0.0758283734321594" "-3.99666666666667" "2.09666666666667" "-0.0403666666666667" "0.0234"
"TARA_016" "2009-09-19" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "25.38240925" "33.336763381958" "93.9974784851074" "0.0326863080263138" "0.0508842580020428" "0.0745461732149124" "39.6675090789795" "0.000123268073366489" NA "0.000864340574480593" "0.0114982961677015" "0.0758283734321594" "-4.2375" "0.106666666666667" "-0.039875" "0.001"
"TARA_016" "2009-09-20" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "25.38240925" "33.336763381958" "93.9974784851074" "0.0326863080263138" "0.0508842580020428" "0.0745461732149124" "39.6675090789795" "0.000123268073366489" NA "0.000864340574480593" "0.0114982961677015" "0.0758283734321594" "0.355" "-1.01333333333333" "0.00865" "-0.0395"
"TARA_016" "2009-09-21" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "25.38240925" "33.336763381958" "93.9974784851074" "0.0326863080263138" "0.0508842580020428" "0.0745461732149124" "39.6675090789795" "0.000123268073366489" NA "0.000864340574480593" "0.0114982961677015" "0.0758283734321594" "3.53" "1.78" "0.04735" "0.0197"
"TARA_016" "2009-09-22" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "23.79963175" "27.8976593017578" "83.0418853759766" "0.0367617160081863" "0.0561684258282185" "0.106163591146469" "43.1624488830566" "0.000157918897457421" NA "0.00133454485330731" "0.0115514574572444" "0.0716466642916203" "-1.8375" "-4.37666666666667" "-0.015425" "-0.0354"
"TARA_016" "2009-09-23" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "23.79963175" "27.8976593017578" "83.0418853759766" "0.0367617160081863" "0.0561684258282185" "0.106163591146469" "43.1624488830566" "0.000157918897457421" NA "0.00133454485330731" "0.0115514574572444" "0.0716466642916203" "5.8375" "-4.22666666666667" "0.1058" "-0.0769"
"TARA_016" "2009-09-24" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "23.79963175" "27.8976593017578" "83.0418853759766" "0.0367617160081863" "0.0561684258282185" "0.106163591146469" "43.1624488830566" "0.000157918897457421" NA "0.00133454485330731" "0.0115514574572444" "0.0716466642916203" "2.40666666666667" "-5.175" "0.051675" "-0.1218"
"TARA_016" "2009-09-25" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "23.79963175" "27.8976593017578" "83.0418853759766" "0.0367617160081863" "0.0561684258282185" "0.106163591146469" "43.1624488830566" "0.000157918897457421" NA "0.00133454485330731" "0.0115514574572444" "0.0716466642916203" "-0.5825" "-0.163333333333333" "-0.00505" "0.0181"
"TARA_016" "2009-09-26" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "23.79963175" "27.8976593017578" "83.0418853759766" "0.0367617160081863" "0.0561684258282185" "0.106163591146469" "43.1624488830566" "0.000157918897457421" NA "0.00133454485330731" "0.0115514574572444" "0.0716466642916203" "-3.64333333333333" "-0.8475" "-0.0332" "-0.0085"
"TARA_016" "2009-09-27" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "23.79963175" "27.8976593017578" "83.0418853759766" "0.0367617160081863" "0.0561684258282185" "0.106163591146469" "43.1624488830566" "0.000157918897457421" NA "0.00133454485330731" "0.0115514574572444" "0.0716466642916203" "-3.72333333333333" "-4.93333333333333" "-0.0449333333333333" "-0.0532"
"TARA_016" "2009-09-28" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "23.79963175" "27.8976593017578" "83.0418853759766" "0.0367617160081863" "0.0561684258282185" "0.106163591146469" "43.1624488830566" "0.000157918897457421" NA "0.00133454485330731" "0.0115514574572444" "0.0716466642916203" "-1.355" "-6.71" "-0.01295" "-0.0669"
"TARA_016" "2009-09-29" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "23.79963175" "27.8976593017578" "83.0418853759766" "0.0367617160081863" "0.0561684258282185" "0.106163591146469" "43.1624488830566" "0.000157918897457421" NA "0.00133454485330731" "0.0115514574572444" "0.0716466642916203" "-0.8" "-2.57333333333333" "-0.003125" "-0.0115"
"TARA_016" "2009-09-30" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "24.181255" "34.6690082550049" "83.31201171875" "0.0367816686630249" "0.0559406001120806" "0.107609171420336" "42.3969802856445" "0.000137262664793525" NA "0.00105114659527317" "0.0134291630238295" "0.111062169075012" "0.7175" "-0.4325" "0.00873333333333333" "-0.0064"
"TARA_016" "2009-10-01" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "24.181255" "34.6690082550049" "83.31201171875" "0.0367816686630249" "0.0559406001120806" "0.107609171420336" "42.3969802856445" "0.000137262664793525" NA "0.00105114659527317" "0.0134291630238295" "0.111062169075012" "3.425" "2.17" "0.04115" "0.0179"
"TARA_016" "2009-10-02" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "24.181255" "34.6690082550049" "83.31201171875" "0.0367816686630249" "0.0559406001120806" "0.107609171420336" "42.3969802856445" "0.000137262664793525" NA "0.00105114659527317" "0.0134291630238295" "0.111062169075012" "2.7375" "6.145" "0.056" "0.1349"
"TARA_016" "2009-10-03" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "24.181255" "34.6690082550049" "83.31201171875" "0.0367816686630249" "0.0559406001120806" "0.107609171420336" "42.3969802856445" "0.000137262664793525" NA "0.00105114659527317" "0.0134291630238295" "0.111062169075012" "-1.05333333333333" "3.875" "-0.00725" "0.0248"
"TARA_016" "2009-10-04" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "24.181255" "34.6690082550049" "83.31201171875" "0.0367816686630249" "0.0559406001120806" "0.107609171420336" "42.3969802856445" "0.000137262664793525" NA "0.00105114659527317" "0.0134291630238295" "0.111062169075012" "-0.8025" "1.08666666666667" "-0.013775" "0.0181"
"TARA_016" "2009-10-05" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "24.181255" "34.6690082550049" "83.31201171875" "0.0367816686630249" "0.0559406001120806" "0.107609171420336" "42.3969802856445" "0.000137262664793525" NA "0.00105114659527317" "0.0134291630238295" "0.111062169075012" "-1.965" "1.73" "-0.0093" "0.0086"
"TARA_016" "2009-10-06" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "24.181255" "34.6690082550049" "83.31201171875" "0.0367816686630249" "0.0559406001120806" "0.107609171420336" "42.3969802856445" "0.000137262664793525" NA "0.00105114659527317" "0.0134291630238295" "0.111062169075012" "-2.15" "2.77" "-0.01235" "0.0199"
"TARA_016" "2009-10-07" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "24.181255" "34.6690082550049" "83.31201171875" "0.0367816686630249" "0.0559406001120806" "0.107609171420336" "42.3969802856445" "0.000137262664793525" NA "0.00105114659527317" "0.0134291630238295" "0.111062169075012" "-3.94666666666667" "0.553333333333333" "-0.0264666666666667" "0.0071"
"TARA_016" "2009-10-08" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "23.75087575" "29.8034601211548" "80.7790222167969" "0.037989217787981" "0.0557293072342873" "0.117707852274179" "45.5933284759521" "0.000126327962789219" NA "0.000933208735659719" "0.0169877568259835" "0.163159541785717" "-0.966666666666667" "1.73" "-0.004" "0.0073"
"TARA_016" "2009-10-09" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "23.75087575" "29.8034601211548" "80.7790222167969" "0.037989217787981" "0.0557293072342873" "0.117707852274179" "45.5933284759521" "0.000126327962789219" NA "0.000933208735659719" "0.0169877568259835" "0.163159541785717" "-0.94" "0.62" "-0.002575" "0.0017"
"TARA_016" "2009-10-10" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "23.75087575" "29.8034601211548" "80.7790222167969" "0.037989217787981" "0.0557293072342873" "0.117707852274179" "45.5933284759521" "0.000126327962789219" NA "0.000933208735659719" "0.0169877568259835" "0.163159541785717" "0.655" "1.2775" "0.001925" "0.0047"
"TARA_016" "2009-10-11" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "23.75087575" "29.8034601211548" "80.7790222167969" "0.037989217787981" "0.0557293072342873" "0.117707852274179" "45.5933284759521" "0.000126327962789219" NA "0.000933208735659719" "0.0169877568259835" "0.163159541785717" "-1.195" "3.60666666666667" "-0.008425" "0.023"
"TARA_016" "2009-10-12" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "23.75087575" "29.8034601211548" "80.7790222167969" "0.037989217787981" "0.0557293072342873" "0.117707852274179" "45.5933284759521" "0.000126327962789219" NA "0.000933208735659719" "0.0169877568259835" "0.163159541785717" "3.135" "7.475" "0.044525" "0.1083"
"TARA_016" "2009-10-13" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "23.75087575" "29.8034601211548" "80.7790222167969" "0.037989217787981" "0.0557293072342873" "0.117707852274179" "45.5933284759521" "0.000126327962789219" NA "0.000933208735659719" "0.0169877568259835" "0.163159541785717" "-7.1575" "1.2825" "-0.088775" "0.0151"
"TARA_016" "2009-10-14" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "23.75087575" "29.8034601211548" "80.7790222167969" "0.037989217787981" "0.0557293072342873" "0.117707852274179" "45.5933284759521" "0.000126327962789219" NA "0.000933208735659719" "0.0169877568259835" "0.163159541785717" "-2.22" "-5.66" "-0.0363333333333333" "-0.0943"
"TARA_016" "2009-10-15" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "23.75087575" "29.8034601211548" "80.7790222167969" "0.037989217787981" "0.0557293072342873" "0.117707852274179" "45.5933284759521" "0.000126327962789219" NA "0.000933208735659719" "0.0169877568259835" "0.163159541785717" "2.14" "-4.25333333333333" "0.070625" "-0.1401"
"TARA_016" "2009-10-16" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "21.04169125" "25.8785934448242" "74.9165802001953" "0.0409364867955446" "0.0611373987048864" "0.144058734178543" "51.5478363037109" "0.000183210271643475" NA "0.00119344866834581" "0.0166538907214999" "0.156574673950672" "-4.70666666666667" "-3.8125" "-0.0469" "-0.0368"
"TARA_016" "2009-10-17" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "21.04169125" "25.8785934448242" "74.9165802001953" "0.0409364867955446" "0.0611373987048864" "0.144058734178543" "51.5478363037109" "0.000183210271643475" NA "0.00119344866834581" "0.0166538907214999" "0.156574673950672" "-1.045" "4.105" "-0.0131" "0.0543"
"TARA_016" "2009-10-18" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "21.04169125" "25.8785934448242" "74.9165802001953" "0.0409364867955446" "0.0611373987048864" "0.144058734178543" "51.5478363037109" "0.000183210271643475" NA "0.00119344866834581" "0.0166538907214999" "0.156574673950672" "1.785" "9.35666666666667" "0.031975" "0.1694"
"TARA_016" "2009-10-19" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "21.04169125" "25.8785934448242" "74.9165802001953" "0.0409364867955446" "0.0611373987048864" "0.144058734178543" "51.5478363037109" "0.000183210271643475" NA "0.00119344866834581" "0.0166538907214999" "0.156574673950672" "-2.53333333333333" "4.95" "-0.0355" "0.0667"
"TARA_016" "2009-10-20" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "21.04169125" "25.8785934448242" "74.9165802001953" "0.0409364867955446" "0.0611373987048864" "0.144058734178543" "51.5478363037109" "0.000183210271643475" NA "0.00119344866834581" "0.0166538907214999" "0.156574673950672" "0.8575" "1.25" "0.01765" "0.0363"
"TARA_016" "2009-10-21" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "21.04169125" "25.8785934448242" "74.9165802001953" "0.0409364867955446" "0.0611373987048864" "0.144058734178543" "51.5478363037109" "0.000183210271643475" NA "0.00119344866834581" "0.0166538907214999" "0.156574673950672" "3.36" "-6.36" "0.0328333333333333" "-0.0612"
"TARA_016" "2009-10-22" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "21.04169125" "25.8785934448242" "74.9165802001953" "0.0409364867955446" "0.0611373987048864" "0.144058734178543" "51.5478363037109" "0.000183210271643475" NA "0.00119344866834581" "0.0166538907214999" "0.156574673950672" "2.67333333333333" "-3.095" "0.0195333333333333" "-0.0275"
"TARA_016" "2009-10-23" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "21.04169125" "25.8785934448242" "74.9165802001953" "0.0409364867955446" "0.0611373987048864" "0.144058734178543" "51.5478363037109" "0.000183210271643475" NA "0.00119344866834581" "0.0166538907214999" "0.156574673950672" "4.145" "8.9225" "0.0845" "0.205"
"TARA_016" "2009-10-24" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "20.4790255" "26.8343410491943" "72.3800582885742" "0.0425648652017117" "0.0610032714903355" "0.160681404173374" "53.7117004394531" "0.000219392670260277" NA "0.00141424254979938" "0.0187059603631496" "0.219083115458488" "-1.915" "6.3875" "-0.035275" "0.1247"
"TARA_016" "2009-10-25" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "20.4790255" "26.8343410491943" "72.3800582885742" "0.0425648652017117" "0.0610032714903355" "0.160681404173374" "53.7117004394531" "0.000219392670260277" NA "0.00141424254979938" "0.0187059603631496" "0.219083115458488" "-5.81" "-4.5" "-0.0654" "-0.0478"
"TARA_016" "2009-10-26" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "20.4790255" "26.8343410491943" "72.3800582885742" "0.0425648652017117" "0.0610032714903355" "0.160681404173374" "53.7117004394531" "0.000219392670260277" NA "0.00141424254979938" "0.0187059603631496" "0.219083115458488" "-3.8425" "-3.555" "-0.040225" "-0.0351"
"TARA_016" "2009-10-27" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "20.4790255" "26.8343410491943" "72.3800582885742" "0.0425648652017117" "0.0610032714903355" "0.160681404173374" "53.7117004394531" "0.000219392670260277" NA "0.00141424254979938" "0.0187059603631496" "0.219083115458488" "-4.255" "1.58" "-0.031925" "0.0124"
"TARA_016" "2009-10-28" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "20.4790255" "26.8343410491943" "72.3800582885742" "0.0425648652017117" "0.0610032714903355" "0.160681404173374" "53.7117004394531" "0.000219392670260277" NA "0.00141424254979938" "0.0187059603631496" "0.219083115458488" "-2.04333333333333" "1.0575" "-0.0118" "0.0064"
"TARA_016" "2009-10-29" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "20.4790255" "26.8343410491943" "72.3800582885742" "0.0425648652017117" "0.0610032714903355" "0.160681404173374" "53.7117004394531" "0.000219392670260277" NA "0.00141424254979938" "0.0187059603631496" "0.219083115458488" "-1.0075" "0.6525" "-0.008275" "0.0088"
"TARA_016" "2009-10-30" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "20.4790255" "26.8343410491943" "72.3800582885742" "0.0425648652017117" "0.0610032714903355" "0.160681404173374" "53.7117004394531" "0.000219392670260277" NA "0.00141424254979938" "0.0187059603631496" "0.219083115458488" "-0.276666666666667" "-2.245" "-0.00226666666666667" "-0.0131"
"TARA_016" "2009-10-31" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "20.4790255" "26.8343410491943" "72.3800582885742" "0.0425648652017117" "0.0610032714903355" "0.160681404173374" "53.7117004394531" "0.000219392670260277" NA "0.00141424254979938" "0.0187059603631496" "0.219083115458488" "-6.0625" "-3.4125" "-0.0783" "-0.0486"
"TARA_016" "2009-11-01" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "19.8079135" "23.8759698867798" "72.6758842468262" "0.0421477612107992" "0.0616256296634674" "0.154722087085247" "54.5988082885742" "0.000183647891390137" NA "0.00118681398453191" "0.019391018897295" "0.199895359575748" "-1.85666666666667" "-1.5275" "-0.0155333333333333" "-0.0119"
"TARA_016" "2009-11-02" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "19.8079135" "23.8759698867798" "72.6758842468262" "0.0421477612107992" "0.0616256296634674" "0.154722087085247" "54.5988082885742" "0.000183647891390137" NA "0.00118681398453191" "0.019391018897295" "0.199895359575748" "2.47333333333333" "4.145" "0.0303666666666667" "0.0459"
"TARA_016" "2009-11-03" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "19.8079135" "23.8759698867798" "72.6758842468262" "0.0421477612107992" "0.0616256296634674" "0.154722087085247" "54.5988082885742" "0.000183647891390137" NA "0.00118681398453191" "0.019391018897295" "0.199895359575748" "-4.815" "11.99" "-0.093175" "0.2514"
"TARA_016" "2009-11-04" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "19.8079135" "23.8759698867798" "72.6758842468262" "0.0421477612107992" "0.0616256296634674" "0.154722087085247" "54.5988082885742" "0.000183647891390137" NA "0.00118681398453191" "0.019391018897295" "0.199895359575748" "0.896666666666667" "4.06333333333333" "0.00713333333333333" "0.0327"
"TARA_016" "2009-11-05" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "19.8079135" "23.8759698867798" "72.6758842468262" "0.0421477612107992" "0.0616256296634674" "0.154722087085247" "54.5988082885742" "0.000183647891390137" NA "0.00118681398453191" "0.019391018897295" "0.199895359575748" "1.745" "3.225" "0.009475" "0.0159"
"TARA_016" "2009-11-06" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "19.8079135" "23.8759698867798" "72.6758842468262" "0.0421477612107992" "0.0616256296634674" "0.154722087085247" "54.5988082885742" "0.000183647891390137" NA "0.00118681398453191" "0.019391018897295" "0.199895359575748" "-1.49333333333333" "4.535" "-0.0102" "0.0304"
"TARA_016" "2009-11-07" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "19.8079135" "23.8759698867798" "72.6758842468262" "0.0421477612107992" "0.0616256296634674" "0.154722087085247" "54.5988082885742" "0.000183647891390137" NA "0.00118681398453191" "0.019391018897295" "0.199895359575748" "-5.5125" "2.2625" "-0.0705666666666667" "0.0245"
"TARA_016" "2009-11-08" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "19.8079135" "23.8759698867798" "72.6758842468262" "0.0421477612107992" "0.0616256296634674" "0.154722087085247" "54.5988082885742" "0.000183647891390137" NA "0.00118681398453191" "0.019391018897295" "0.199895359575748" "1.115" "9.78" "0.02205" "0.1918"
