"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_064" "2010-08-28" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.466693" "36.4192848205566" "63.7266731262207" "0.0480531565845013" "0.0677667520940304" "0.214128002524376" "64.7298316955566" "0.00018482704035705" NA "0.00123613694449887" "0.0227562850341201" "0.239684417843819" "-2.5" "-3.0775" NA NA
"TARA_064" "2010-08-29" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.48121225" "34.8169040679932" "67.5630187988281" "0.0457986034452915" "0.0634309463202953" "0.194355271756649" "70.6315879821777" "7.9350942542078e-05" NA "0.000829571567010134" "0.0231214817613363" "0.202797062695026" "0.665" "-1.23" "0.001925" NA
"TARA_064" "2010-08-30" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.48121225" "34.8169040679932" "67.5630187988281" "0.0457986034452915" "0.0634309463202953" "0.194355271756649" "70.6315879821777" "7.9350942542078e-05" NA "0.000829571567010134" "0.0231214817613363" "0.202797062695026" "-1.7675" "-5.4575" "-0.0145" NA
"TARA_064" "2010-08-31" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.48121225" "34.8169040679932" "67.5630187988281" "0.0457986034452915" "0.0634309463202953" "0.194355271756649" "70.6315879821777" "7.9350942542078e-05" NA "0.000829571567010134" "0.0231214817613363" "0.202797062695026" "-5.14" "-4.0625" "-0.05895" NA
"TARA_064" "2010-09-01" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.48121225" "34.8169040679932" "67.5630187988281" "0.0457986034452915" "0.0634309463202953" "0.194355271756649" "70.6315879821777" "7.9350942542078e-05" NA "0.000829571567010134" "0.0231214817613363" "0.202797062695026" "-7.88" "-0.7675" "-0.0858" NA
"TARA_064" "2010-09-02" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.48121225" "34.8169040679932" "67.5630187988281" "0.0457986034452915" "0.0634309463202953" "0.194355271756649" "70.6315879821777" "7.9350942542078e-05" NA "0.000829571567010134" "0.0231214817613363" "0.202797062695026" "-4.89" "1.26" "-0.04915" NA
"TARA_064" "2010-09-03" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.48121225" "34.8169040679932" "67.5630187988281" "0.0457986034452915" "0.0634309463202953" "0.194355271756649" "70.6315879821777" "7.9350942542078e-05" NA "0.000829571567010134" "0.0231214817613363" "0.202797062695026" "9.245" "-1.5325" "0.161025" NA
"TARA_064" "2010-09-04" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.48121225" "34.8169040679932" "67.5630187988281" "0.0457986034452915" "0.0634309463202953" "0.194355271756649" "70.6315879821777" "7.9350942542078e-05" NA "0.000829571567010134" "0.0231214817613363" "0.202797062695026" "1.6025" "-5.6075" "0.016" NA
"TARA_064" "2010-09-05" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.48121225" "34.8169040679932" "67.5630187988281" "0.0457986034452915" "0.0634309463202953" "0.194355271756649" "70.6315879821777" "7.9350942542078e-05" NA "0.000829571567010134" "0.0231214817613363" "0.202797062695026" "4.2025" "-5.1" "0.048425" NA
"TARA_064" "2010-09-06" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.195935875" "38.1950931549072" "63.2811107635498" "0.048376776278019" "0.0682929344475269" "0.217449195683002" "64.8619346618652" "0.000206133649044205" NA "0.00135878456057981" "0.0207300428301096" "0.20157727599144" "0.12" "-1.135" "0.001525" NA
"TARA_064" "2010-09-07" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.195935875" "38.1950931549072" "63.2811107635498" "0.048376776278019" "0.0682929344475269" "0.217449195683002" "64.8619346618652" "0.000206133649044205" NA "0.00135878456057981" "0.0207300428301096" "0.20157727599144" "12.2725" "5.3775" "0.26085" NA
"TARA_064" "2010-09-08" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.195935875" "38.1950931549072" "63.2811107635498" "0.048376776278019" "0.0682929344475269" "0.217449195683002" "64.8619346618652" "0.000206133649044205" NA "0.00135878456057981" "0.0207300428301096" "0.20157727599144" "8.705" "0.3475" "0.1314" NA
"TARA_064" "2010-09-09" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.195935875" "38.1950931549072" "63.2811107635498" "0.048376776278019" "0.0682929344475269" "0.217449195683002" "64.8619346618652" "0.000206133649044205" NA "0.00135878456057981" "0.0207300428301096" "0.20157727599144" "0.655" "-4.29" "0.0057" NA
"TARA_064" "2010-09-10" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.195935875" "38.1950931549072" "63.2811107635498" "0.048376776278019" "0.0682929344475269" "0.217449195683002" "64.8619346618652" "0.000206133649044205" NA "0.00135878456057981" "0.0207300428301096" "0.20157727599144" "4.1675" "3.46" "0.0425" NA
"TARA_064" "2010-09-11" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.195935875" "38.1950931549072" "63.2811107635498" "0.048376776278019" "0.0682929344475269" "0.217449195683002" "64.8619346618652" "0.000206133649044205" NA "0.00135878456057981" "0.0207300428301096" "0.20157727599144" "9.9775" "-1.225" "0.174125" NA
"TARA_064" "2010-09-12" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.195935875" "38.1950931549072" "63.2811107635498" "0.048376776278019" "0.0682929344475269" "0.217449195683002" "64.8619346618652" "0.000206133649044205" NA "0.00135878456057981" "0.0207300428301096" "0.20157727599144" "-4.0275" "0.6" "-0.040775" NA
"TARA_064" "2010-09-13" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.195935875" "38.1950931549072" "63.2811107635498" "0.048376776278019" "0.0682929344475269" "0.217449195683002" "64.8619346618652" "0.000206133649044205" NA "0.00135878456057981" "0.0207300428301096" "0.20157727599144" "-4.52" "0.9525" "-0.053125" NA
"TARA_064" "2010-09-14" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "20.862889375" "44.5853538513184" "60.7740020751953" "0.0510235205292702" "0.0702916868031025" "0.248933754861355" "73.6049575805664" "0.000322852079989389" NA "0.0016415198915638" "0.0252260537818074" "0.397284850478172" "-11.51" "0.34" "-0.22355" NA
"TARA_064" "2010-09-15" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "20.862889375" "44.5853538513184" "60.7740020751953" "0.0510235205292702" "0.0702916868031025" "0.248933754861355" "73.6049575805664" "0.000322852079989389" NA "0.0016415198915638" "0.0252260537818074" "0.397284850478172" "-9.3375" "4.15" "-0.174" NA
"TARA_064" "2010-09-16" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "20.862889375" "44.5853538513184" "60.7740020751953" "0.0510235205292702" "0.0702916868031025" "0.248933754861355" "73.6049575805664" "0.000322852079989389" NA "0.0016415198915638" "0.0252260537818074" "0.397284850478172" "5.815" "3.64" "0.091" NA
"TARA_064" "2010-09-17" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "20.862889375" "44.5853538513184" "60.7740020751953" "0.0510235205292702" "0.0702916868031025" "0.248933754861355" "73.6049575805664" "0.000322852079989389" NA "0.0016415198915638" "0.0252260537818074" "0.397284850478172" "4.625" "-2.2325" "0.0755" NA
"TARA_064" "2010-09-18" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "20.862889375" "44.5853538513184" "60.7740020751953" "0.0510235205292702" "0.0702916868031025" "0.248933754861355" "73.6049575805664" "0.000322852079989389" NA "0.0016415198915638" "0.0252260537818074" "0.397284850478172" "-6.5025" "-3.59" "-0.075125" NA
"TARA_064" "2010-09-19" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "20.862889375" "44.5853538513184" "60.7740020751953" "0.0510235205292702" "0.0702916868031025" "0.248933754861355" "73.6049575805664" "0.000322852079989389" NA "0.0016415198915638" "0.0252260537818074" "0.397284850478172" "-4.68" "-1.0475" "-0.058725" NA
"TARA_064" "2010-09-20" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "20.862889375" "44.5853538513184" "60.7740020751953" "0.0510235205292702" "0.0702916868031025" "0.248933754861355" "73.6049575805664" "0.000322852079989389" NA "0.0016415198915638" "0.0252260537818074" "0.397284850478172" "-1.825" "-5.5725" "-0.01635" NA
"TARA_064" "2010-09-21" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "20.862889375" "44.5853538513184" "60.7740020751953" "0.0510235205292702" "0.0702916868031025" "0.248933754861355" "73.6049575805664" "0.000322852079989389" NA "0.0016415198915638" "0.0252260537818074" "0.397284850478172" "-7.6075" "-5.55" "-0.1198" NA
"TARA_064" "2010-09-22" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.100306" "36.3525333404541" "71.7240715026855" "0.0425693765282631" "0.0564301647245884" "0.158399172127247" "58.8103504180908" "8.3999999333173e-05" NA "0.00114462024066597" "0.0245162378996611" "0.125975698232651" "-1.14" "1.51" "-0.0405" NA
"TARA_064" "2010-09-23" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.100306" "36.3525333404541" "71.7240715026855" "0.0425693765282631" "0.0564301647245884" "0.158399172127247" "58.8103504180908" "8.3999999333173e-05" NA "0.00114462024066597" "0.0245162378996611" "0.125975698232651" "1.725" "1.0425" "0.02875" NA
"TARA_064" "2010-09-24" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.100306" "36.3525333404541" "71.7240715026855" "0.0425693765282631" "0.0564301647245884" "0.158399172127247" "58.8103504180908" "8.3999999333173e-05" NA "0.00114462024066597" "0.0245162378996611" "0.125975698232651" "-3.95" "-1.2625" "-0.029425" NA
"TARA_064" "2010-09-25" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.100306" "36.3525333404541" "71.7240715026855" "0.0425693765282631" "0.0564301647245884" "0.158399172127247" "58.8103504180908" "8.3999999333173e-05" NA "0.00114462024066597" "0.0245162378996611" "0.125975698232651" "3.2975" "-3.4925" "0.030025" NA
"TARA_064" "2010-09-26" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.100306" "36.3525333404541" "71.7240715026855" "0.0425693765282631" "0.0564301647245884" "0.158399172127247" "58.8103504180908" "8.3999999333173e-05" NA "0.00114462024066597" "0.0245162378996611" "0.125975698232651" "-7.7" "-2.73" "-0.09145" NA
"TARA_064" "2010-09-27" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.100306" "36.3525333404541" "71.7240715026855" "0.0425693765282631" "0.0564301647245884" "0.158399172127247" "58.8103504180908" "8.3999999333173e-05" NA "0.00114462024066597" "0.0245162378996611" "0.125975698232651" "3.5525" "2.605" "0.14485" NA
"TARA_064" "2010-09-28" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.100306" "36.3525333404541" "71.7240715026855" "0.0425693765282631" "0.0564301647245884" "0.158399172127247" "58.8103504180908" "8.3999999333173e-05" NA "0.00114462024066597" "0.0245162378996611" "0.125975698232651" "5.1675" "-6.31" "0.090275" NA
"TARA_064" "2010-09-29" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.100306" "36.3525333404541" "71.7240715026855" "0.0425693765282631" "0.0564301647245884" "0.158399172127247" "58.8103504180908" "8.3999999333173e-05" NA "0.00114462024066597" "0.0245162378996611" "0.125975698232651" "-3.705" "-7.0075" "-0.048425" NA
"TARA_064" "2010-09-30" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.035901375" "45.7762794494629" "73.5684776306152" "0.0420921351760626" "0.0575112756341696" "0.158168323338032" "58.9827041625977" "0.000129396255942993" NA "0.000764011958381161" "0.0207340139895678" "0.130518808960915" "-2.335" "-2.9075" "-0.01115" NA
"TARA_064" "2010-10-01" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.035901375" "45.7762794494629" "73.5684776306152" "0.0420921351760626" "0.0575112756341696" "0.158168323338032" "58.9827041625977" "0.000129396255942993" NA "0.000764011958381161" "0.0207340139895678" "0.130518808960915" "-1.165" "-1.555" "-0.0017" NA
"TARA_064" "2010-10-02" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.035901375" "45.7762794494629" "73.5684776306152" "0.0420921351760626" "0.0575112756341696" "0.158168323338032" "58.9827041625977" "0.000129396255942993" NA "0.000764011958381161" "0.0207340139895678" "0.130518808960915" "-1.9825" "-0.97" "-0.014125" NA
"TARA_064" "2010-10-03" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.035901375" "45.7762794494629" "73.5684776306152" "0.0420921351760626" "0.0575112756341696" "0.158168323338032" "58.9827041625977" "0.000129396255942993" NA "0.000764011958381161" "0.0207340139895678" "0.130518808960915" "-3.05" "-1.2025" "-0.0167" NA
"TARA_064" "2010-10-04" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.035901375" "45.7762794494629" "73.5684776306152" "0.0420921351760626" "0.0575112756341696" "0.158168323338032" "58.9827041625977" "0.000129396255942993" NA "0.000764011958381161" "0.0207340139895678" "0.130518808960915" "3.9775" "1.8175" "0.074925" NA
"TARA_064" "2010-10-05" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.035901375" "45.7762794494629" "73.5684776306152" "0.0420921351760626" "0.0575112756341696" "0.158168323338032" "58.9827041625977" "0.000129396255942993" NA "0.000764011958381161" "0.0207340139895678" "0.130518808960915" "3.9496875" "1.84875" "0.073271875" NA
"TARA_064" "2010-10-06" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.035901375" "45.7762794494629" "73.5684776306152" "0.0420921351760626" "0.0575112756341696" "0.158168323338032" "58.9827041625977" "0.000129396255942993" NA "0.000764011958381161" "0.0207340139895678" "0.130518808960915" "3.3925" "-10.2325" "0.066825" NA
"TARA_064" "2010-10-07" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.035901375" "45.7762794494629" "73.5684776306152" "0.0420921351760626" "0.0575112756341696" "0.158168323338032" "58.9827041625977" "0.000129396255942993" NA "0.000764011958381161" "0.0207340139895678" "0.130518808960915" "-2.48" "-11.1275" "-0.05605" NA
"TARA_064" "2010-10-08" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.305457625" "39.2332763671875" NA NA NA NA NA NA NA NA NA "0.202190801501274" "-7.2" "-6.0525" "-0.109325" NA
"TARA_064" "2010-10-09" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.305457625" "39.2332763671875" NA NA NA NA NA NA NA NA NA "0.202190801501274" "-3.32" "-2.4525" "-0.03255" NA
"TARA_064" "2010-10-10" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.305457625" "39.2332763671875" NA NA NA NA NA NA NA NA NA "0.202190801501274" "-7.585" "-4.0225" "-0.106625" NA
"TARA_064" "2010-10-11" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.305457625" "39.2332763671875" NA NA NA NA NA NA NA NA NA "0.202190801501274" "-10.0925" "-0.7075" "-0.247175" NA
"TARA_064" "2010-10-12" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.305457625" "39.2332763671875" NA NA NA NA NA NA NA NA NA "0.202190801501274" "8.795" "-5.0375" "0.150725" NA
"TARA_064" "2010-10-13" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.305457625" "39.2332763671875" NA NA NA NA NA NA NA NA NA "0.202190801501274" "3.8075" "-7.9625" "0.05425" NA
"TARA_064" "2010-10-14" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.305457625" "39.2332763671875" NA NA NA NA NA NA NA NA NA "0.202190801501274" "-8.3925" "-6.2775" "-0.1866" NA
"TARA_064" "2010-10-15" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.305457625" "39.2332763671875" NA NA NA NA NA NA NA NA NA "0.202190801501274" "6.465" "0.79" "0.06625" NA
"TARA_064" "2010-10-16" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.740676625" "52.5483837127686" "71.8348655700684" "0.0438434258103371" "0.0607417598366737" "0.175153806805611" "54.4826698303223" "0.000116437473479891" NA "0.00100793153978884" "0.0212173936888576" NA "6.535" "-6.5775" "0.103425" NA
"TARA_064" "2010-10-17" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.740676625" "52.5483837127686" "71.8348655700684" "0.0438434258103371" "0.0607417598366737" "0.175153806805611" "54.4826698303223" "0.000116437473479891" NA "0.00100793153978884" "0.0212173936888576" NA "6.0225" "-7.6125" "0.100725" NA
"TARA_064" "2010-10-18" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.740676625" "52.5483837127686" "71.8348655700684" "0.0438434258103371" "0.0607417598366737" "0.175153806805611" "54.4826698303223" "0.000116437473479891" NA "0.00100793153978884" "0.0212173936888576" NA "4.5825" "-7.4075" "0.064475" NA
"TARA_064" "2010-10-19" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.740676625" "52.5483837127686" "71.8348655700684" "0.0438434258103371" "0.0607417598366737" "0.175153806805611" "54.4826698303223" "0.000116437473479891" NA "0.00100793153978884" "0.0212173936888576" NA "-4.62" "-2.7225" "-0.060525" NA
"TARA_064" "2010-10-20" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.740676625" "52.5483837127686" "71.8348655700684" "0.0438434258103371" "0.0607417598366737" "0.175153806805611" "54.4826698303223" "0.000116437473479891" NA "0.00100793153978884" "0.0212173936888576" NA "-5.3725" "-3.205" "-0.049525" NA
"TARA_064" "2010-10-21" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.740676625" "52.5483837127686" "71.8348655700684" "0.0438434258103371" "0.0607417598366737" "0.175153806805611" "54.4826698303223" "0.000116437473479891" NA "0.00100793153978884" "0.0212173936888576" NA "-6.8075" "-3.13" "-0.0861" NA
"TARA_064" "2010-10-22" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.740676625" "52.5483837127686" "71.8348655700684" "0.0438434258103371" "0.0607417598366737" "0.175153806805611" "54.4826698303223" "0.000116437473479891" NA "0.00100793153978884" "0.0212173936888576" NA "-4.1225" "-2.4525" "-0.0259" NA
"TARA_064" "2010-10-23" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.740676625" "52.5483837127686" "71.8348655700684" "0.0438434258103371" "0.0607417598366737" "0.175153806805611" "54.4826698303223" "0.000116437473479891" NA "0.00100793153978884" "0.0212173936888576" NA "-1.74" "-3.4225" "-0.00715" NA
"TARA_064" "2010-10-24" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.164817875" "44.8669052124023" "81.4304428100586" "0.0374127142131329" "0.0545374173671007" "0.111586082726717" "41.7518482208252" "0.000146740087075159" NA "0.00118976511294022" "0.0115800984203815" NA "-4.88" "-4.035" "-0.041475" NA
"TARA_064" "2010-10-25" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.164817875" "44.8669052124023" "81.4304428100586" "0.0374127142131329" "0.0545374173671007" "0.111586082726717" "41.7518482208252" "0.000146740087075159" NA "0.00118976511294022" "0.0115800984203815" NA "-4.1625" "3.145" "-0.123975" NA
"TARA_064" "2010-10-26" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.164817875" "44.8669052124023" "81.4304428100586" "0.0374127142131329" "0.0545374173671007" "0.111586082726717" "41.7518482208252" "0.000146740087075159" NA "0.00118976511294022" "0.0115800984203815" NA "5.93" "8.4825" "0.12175" NA
"TARA_064" "2010-10-27" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.164817875" "44.8669052124023" "81.4304428100586" "0.0374127142131329" "0.0545374173671007" "0.111586082726717" "41.7518482208252" "0.000146740087075159" NA "0.00118976511294022" "0.0115800984203815" NA "2.765" "-3.9625" "0.02685" NA
"TARA_064" "2010-10-28" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.164817875" "44.8669052124023" "81.4304428100586" "0.0374127142131329" "0.0545374173671007" "0.111586082726717" "41.7518482208252" "0.000146740087075159" NA "0.00118976511294022" "0.0115800984203815" NA "-4.6125" "-5.095" "-0.061275" NA
"TARA_064" "2010-10-29" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.164817875" "44.8669052124023" "81.4304428100586" "0.0374127142131329" "0.0545374173671007" "0.111586082726717" "41.7518482208252" "0.000146740087075159" NA "0.00118976511294022" "0.0115800984203815" NA "9.6625" "0.5125" "0.226175" NA
"TARA_064" "2010-10-30" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.164817875" "44.8669052124023" "81.4304428100586" "0.0374127142131329" "0.0545374173671007" "0.111586082726717" "41.7518482208252" "0.000146740087075159" NA "0.00118976511294022" "0.0115800984203815" NA "9.6625" "0.78625" "0.226175" NA
"TARA_064" "2010-10-31" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.164817875" "44.8669052124023" "81.4304428100586" "0.0374127142131329" "0.0545374173671007" "0.111586082726717" "41.7518482208252" "0.000146740087075159" NA "0.00118976511294022" "0.0115800984203815" NA "3.59" "-4.115" "0.0306" NA
"TARA_064" "2010-11-01" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.240551" "49.7445850372314" "76.2583236694336" "0.0398879870772362" "0.0569073371589184" "0.133060827851295" "45.2000007629395" "0.000218000001041219" NA "0.00152570637874305" "0.00995849072933197" "0.0579141061753035" "3.09" "-5.325" "0.030225" NA
"TARA_064" "2010-11-02" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.240551" "49.7445850372314" "76.2583236694336" "0.0398879870772362" "0.0569073371589184" "0.133060827851295" "45.2000007629395" "0.000218000001041219" NA "0.00152570637874305" "0.00995849072933197" "0.0579141061753035" "-4.7675" "-5.8625" "-0.058525" NA
"TARA_064" "2010-11-03" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.240551" "49.7445850372314" "76.2583236694336" "0.0398879870772362" "0.0569073371589184" "0.133060827851295" "45.2000007629395" "0.000218000001041219" NA "0.00152570637874305" "0.00995849072933197" "0.0579141061753035" "-9.2025" "-3.7725" "-0.161225" NA
"TARA_064" "2010-11-04" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.240551" "49.7445850372314" "76.2583236694336" "0.0398879870772362" "0.0569073371589184" "0.133060827851295" "45.2000007629395" "0.000218000001041219" NA "0.00152570637874305" "0.00995849072933197" "0.0579141061753035" "-7.7625" "-3.7025" "-0.108625" NA
"TARA_064" "2010-11-05" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.240551" "49.7445850372314" "76.2583236694336" "0.0398879870772362" "0.0569073371589184" "0.133060827851295" "45.2000007629395" "0.000218000001041219" NA "0.00152570637874305" "0.00995849072933197" "0.0579141061753035" "-6.1975" "-1.7075" "-0.050025" NA
"TARA_064" "2010-11-06" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.240551" "49.7445850372314" "76.2583236694336" "0.0398879870772362" "0.0569073371589184" "0.133060827851295" "45.2000007629395" "0.000218000001041219" NA "0.00152570637874305" "0.00995849072933197" "0.0579141061753035" "-4.44" "1.3375" "-0.05355" NA
"TARA_064" "2010-11-07" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.240551" "49.7445850372314" "76.2583236694336" "0.0398879870772362" "0.0569073371589184" "0.133060827851295" "45.2000007629395" "0.000218000001041219" NA "0.00152570637874305" "0.00995849072933197" "0.0579141061753035" "6.585" "-5.6175" "0.1135" NA
"TARA_064" "2010-11-08" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.240551" "49.7445850372314" "76.2583236694336" "0.0398879870772362" "0.0569073371589184" "0.133060827851295" "45.2000007629395" "0.000218000001041219" NA "0.00152570637874305" "0.00995849072933197" "0.0579141061753035" "-6.5375" "-7.3075" "-0.09855" NA
"TARA_064" "2010-11-09" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA NA "46.7035903930664" "86.3198013305664" "0.0353785455226898" "0.0524973981082439" "0.0949837900698185" "38.4706287384033" "0.000170394290762488" NA "0.00129368173656985" "0.0101512419059873" "0.0465370118618011" "-5.7825" "-1.915" "-0.0634" NA
"TARA_064" "2010-11-10" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.454127375" "46.7035903930664" "86.3198013305664" "0.0353785455226898" "0.0524973981082439" "0.0949837900698185" "38.4706287384033" "0.000170394290762488" NA "0.00129368173656985" "0.0101512419059873" "0.0465370118618011" "-2.725" "-2.71" "-0.06965" NA
"TARA_064" "2010-11-11" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.454127375" "46.7035903930664" "86.3198013305664" "0.0353785455226898" "0.0524973981082439" "0.0949837900698185" "38.4706287384033" "0.000170394290762488" NA "0.00129368173656985" "0.0101512419059873" "0.0465370118618011" "-2.79375" "-1.941875" "-0.06965" NA
"TARA_064" "2010-11-12" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.454127375" "46.7035903930664" "86.3198013305664" "0.0353785455226898" "0.0524973981082439" "0.0949837900698185" "38.4706287384033" "0.000170394290762488" NA "0.00129368173656985" "0.0101512419059873" "0.0465370118618011" "-2.79375" "-1.896953125" "-0.0694" NA
"TARA_064" "2010-11-13" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.454127375" "46.7035903930664" "86.3198013305664" "0.0353785455226898" "0.0524973981082439" "0.0949837900698185" "38.4706287384033" "0.000170394290762488" NA "0.00129368173656985" "0.0101512419059873" "0.0465370118618011" "-0.0625" "1.97" "-3e-04" NA
"TARA_064" "2010-11-14" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.454127375" "46.7035903930664" "86.3198013305664" "0.0353785455226898" "0.0524973981082439" "0.0949837900698185" "38.4706287384033" "0.000170394290762488" NA "0.00129368173656985" "0.0101512419059873" "0.0465370118618011" "8.4525" "-0.3525" "0.121425" NA
"TARA_064" "2010-11-15" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.454127375" "46.7035903930664" "86.3198013305664" "0.0353785455226898" "0.0524973981082439" "0.0949837900698185" "38.4706287384033" "0.000170394290762488" NA "0.00129368173656985" "0.0101512419059873" "0.0465370118618011" "-1.5225" "-6.23" "-0.01875" NA
"TARA_064" "2010-11-16" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.454127375" "46.7035903930664" "86.3198013305664" "0.0353785455226898" "0.0524973981082439" "0.0949837900698185" "38.4706287384033" "0.000170394290762488" NA "0.00129368173656985" "0.0101512419059873" "0.0465370118618011" "-5.05" "-3.425" "-0.048475" NA
"TARA_064" "2010-11-17" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.444985625" "50.5499572753906" "98.9925727844238" "0.0312828086316586" "0.0458943787962198" "0.0650506392121315" "33.2637844085693" "0.000123579542560037" NA "0.00104003440355882" "0.00885752215981483" "0.045718140900135" "4.625" "2.3425" "0.095175" NA
"TARA_064" "2010-11-18" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.444985625" "50.5499572753906" "98.9925727844238" "0.0312828086316586" "0.0458943787962198" "0.0650506392121315" "33.2637844085693" "0.000123579542560037" NA "0.00104003440355882" "0.00885752215981483" "0.045718140900135" "7.1225" "-5.925" "0.128425" NA
"TARA_064" "2010-11-19" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.444985625" "50.5499572753906" "98.9925727844238" "0.0312828086316586" "0.0458943787962198" "0.0650506392121315" "33.2637844085693" "0.000123579542560037" NA "0.00104003440355882" "0.00885752215981483" "0.045718140900135" "0.0175" "-8.965" "0.000275" NA
