"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_070" "2010-11-13" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.548305625" "41.7797431945801" NA NA NA NA NA NA NA NA NA "0.0430349446833134" "3.1525" "-5.95" "0.033175" "-0.0599"
"TARA_070" "2010-11-14" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.548305625" "41.7797431945801" NA NA NA NA NA NA NA NA NA "0.0430349446833134" "0.545" "-5.2725" "0.004625" "-0.0415"
"TARA_070" "2010-11-15" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.548305625" "41.7797431945801" NA NA NA NA NA NA NA NA NA "0.0430349446833134" "0.8375" "-3.2275" "0.003825" "-0.0139"
"TARA_070" "2010-11-16" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.548305625" "41.7797431945801" NA NA NA NA NA NA NA NA NA "0.0430349446833134" "2.855" "-3.875" "0.016575" "-0.0244"
"TARA_070" "2010-11-17" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "22.0220095" "57.5239009857178" "77.3123588562012" "0.039744546636939" "0.0566604863852262" "0.13364390283823" "45.9001865386963" "0.000297115431749262" NA "0.00190125918015838" "0.0100596593692899" "0.0538250245153904" "3.2825" "-0.805" "0.0204" "-0.0035"
"TARA_070" "2010-11-18" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "22.0220095" "57.5239009857178" "77.3123588562012" "0.039744546636939" "0.0566604863852262" "0.13364390283823" "45.9001865386963" "0.000297115431749262" NA "0.00190125918015838" "0.0100596593692899" "0.0538250245153904" "2.37" "-0.26" "0.010475" "-1e-04"
"TARA_070" "2010-11-19" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "22.0220095" "57.5239009857178" "77.3123588562012" "0.039744546636939" "0.0566604863852262" "0.13364390283823" "45.9001865386963" "0.000297115431749262" NA "0.00190125918015838" "0.0100596593692899" "0.0538250245153904" "1.81" "-2.5625" "0.0062" "-0.0094"
"TARA_070" "2010-11-20" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "22.0220095" "57.5239009857178" "77.3123588562012" "0.039744546636939" "0.0566604863852262" "0.13364390283823" "45.9001865386963" "0.000297115431749262" NA "0.00190125918015838" "0.0100596593692899" "0.0538250245153904" "6.18" "-6.275" "0.08325" "-0.085"
"TARA_070" "2010-11-21" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "22.0220095" "57.5239009857178" "77.3123588562012" "0.039744546636939" "0.0566604863852262" "0.13364390283823" "45.9001865386963" "0.000297115431749262" NA "0.00190125918015838" "0.0100596593692899" "0.0538250245153904" "5.2225" "-6.4175" "0.066375" "-0.0803"
"TARA_070" "2010-11-22" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "22.0220095" "57.5239009857178" "77.3123588562012" "0.039744546636939" "0.0566604863852262" "0.13364390283823" "45.9001865386963" "0.000297115431749262" NA "0.00190125918015838" "0.0100596593692899" "0.0538250245153904" "5.31" "-9.085" "0.093275" "-0.1559"
"TARA_070" "2010-11-23" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "22.0220095" "57.5239009857178" "77.3123588562012" "0.039744546636939" "0.0566604863852262" "0.13364390283823" "45.9001865386963" "0.000297115431749262" NA "0.00190125918015838" "0.0100596593692899" "0.0538250245153904" "4.1325" "-9.12" "0.07205" "-0.1548"
"TARA_070" "2010-11-24" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "22.0220095" "57.5239009857178" "77.3123588562012" "0.039744546636939" "0.0566604863852262" "0.13364390283823" "45.9001865386963" "0.000297115431749262" NA "0.00190125918015838" "0.0100596593692899" "0.0538250245153904" "4.1875" "-7.6025" "0.056575" "-0.1193"
"TARA_070" "2010-11-25" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.48637475" "53.3795356750488" "66.0891876220703" "0.046212600544095" "0.0702087581157684" "0.194510608911514" "62.3508834838867" "0.000446757621830329" NA "0.00271046231500804" "0.012980230152607" "0.0815732851624489" "4.43" "-6.5775" "0.053375" "-0.0812"
"TARA_070" "2010-11-26" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.48637475" "53.3795356750488" "66.0891876220703" "0.046212600544095" "0.0702087581157684" "0.194510608911514" "62.3508834838867" "0.000446757621830329" NA "0.00271046231500804" "0.012980230152607" "0.0815732851624489" "3.0975" "-6.8275" "0.035975" "-0.0808"
"TARA_070" "2010-11-27" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.48637475" "53.3795356750488" "66.0891876220703" "0.046212600544095" "0.0702087581157684" "0.194510608911514" "62.3508834838867" "0.000446757621830329" NA "0.00271046231500804" "0.012980230152607" "0.0815732851624489" "5.4375" "-7.295" "0.075475" "-0.1041"
"TARA_070" "2010-11-28" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.48637475" "53.3795356750488" "66.0891876220703" "0.046212600544095" "0.0702087581157684" "0.194510608911514" "62.3508834838867" "0.000446757621830329" NA "0.00271046231500804" "0.012980230152607" "0.0815732851624489" "4.6325" "-7.0475" "0.06205" "-0.0936"
"TARA_070" "2010-11-29" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.48637475" "53.3795356750488" "66.0891876220703" "0.046212600544095" "0.0702087581157684" "0.194510608911514" "62.3508834838867" "0.000446757621830329" NA "0.00271046231500804" "0.012980230152607" "0.0815732851624489" "4.075" "-7.42" "0.053275" "-0.099"
"TARA_070" "2010-11-30" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.48637475" "53.3795356750488" "66.0891876220703" "0.046212600544095" "0.0702087581157684" "0.194510608911514" "62.3508834838867" "0.000446757621830329" NA "0.00271046231500804" "0.012980230152607" "0.0815732851624489" "5.2" "-7.3125" "0.07105" "-0.0955"
"TARA_070" "2010-12-01" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.48637475" "53.3795356750488" "66.0891876220703" "0.046212600544095" "0.0702087581157684" "0.194510608911514" "62.3508834838867" "0.000446757621830329" NA "0.00271046231500804" "0.012980230152607" "0.0815732851624489" "4.5425" "-7.535" "0.061625" "-0.1024"
"TARA_070" "2010-12-02" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.48637475" "53.3795356750488" "66.0891876220703" "0.046212600544095" "0.0702087581157684" "0.194510608911514" "62.3508834838867" "0.000446757621830329" NA "0.00271046231500804" "0.012980230152607" "0.0815732851624489" "5.6675" "-6.905" "0.080075" "-0.0966"
"TARA_070" "2010-12-03" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "21.088744375" "56.7647285461426" "65.6791381835938" "0.046553160995245" "0.0672617927193642" "0.198246002197266" "59.3071746826172" "0.000330000009853393" NA "0.00187479378655553" "0.0133503265678883" NA "4.26" "-6.995" "0.0525" "-0.0853"
"TARA_070" "2010-12-04" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "21.088744375" "56.7647285461426" "65.6791381835938" "0.046553160995245" "0.0672617927193642" "0.198246002197266" "59.3071746826172" "0.000330000009853393" NA "0.00187479378655553" "0.0133503265678883" NA "3.12" "-6.8825" "0.03485" "-0.0771"
"TARA_070" "2010-12-05" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "21.088744375" "56.7647285461426" "65.6791381835938" "0.046553160995245" "0.0672617927193642" "0.198246002197266" "59.3071746826172" "0.000330000009853393" NA "0.00187479378655553" "0.0133503265678883" NA "2.3325" "-6.7025" "0.0246" "-0.0735"
"TARA_070" "2010-12-06" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "21.088744375" "56.7647285461426" "65.6791381835938" "0.046553160995245" "0.0672617927193642" "0.198246002197266" "59.3071746826172" "0.000330000009853393" NA "0.00187479378655553" "0.0133503265678883" NA "2.91" "-5.4475" "0.025275" "-0.0535"
"TARA_070" "2010-12-07" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "21.088744375" "56.7647285461426" "65.6791381835938" "0.046553160995245" "0.0672617927193642" "0.198246002197266" "59.3071746826172" "0.000330000009853393" NA "0.00187479378655553" "0.0133503265678883" NA "4.06" "-4.5275" "0.0372" "-0.0414"
"TARA_070" "2010-12-08" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "21.088744375" "56.7647285461426" "65.6791381835938" "0.046553160995245" "0.0672617927193642" "0.198246002197266" "59.3071746826172" "0.000330000009853393" NA "0.00187479378655553" "0.0133503265678883" NA "1.88" "-4.5675" "0.01315" "-0.0326"
"TARA_070" "2010-12-09" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "21.088744375" "56.7647285461426" "65.6791381835938" "0.046553160995245" "0.0672617927193642" "0.198246002197266" "59.3071746826172" "0.000330000009853393" NA "0.00187479378655553" "0.0133503265678883" NA "3.5" "-4.0375" "0.02655" "-0.0332"
"TARA_070" "2010-12-10" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "21.088744375" "56.7647285461426" "65.6791381835938" "0.046553160995245" "0.0672617927193642" "0.198246002197266" "59.3071746826172" "0.000330000009853393" NA "0.00187479378655553" "0.0133503265678883" NA "4.18" "-5.745" "0.0436" "-0.0553"
"TARA_070" "2010-12-11" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.797015" "48.7054958343506" "73.1521263122559" "0.0416013300418854" "0.0611562952399254" "0.14885202050209" "51.9218425750732" "0.000336654600687325" NA "0.00205660110805184" "0.0124177746474743" NA "3.815" "-5.9" "0.038925" "-0.0602"
"TARA_070" "2010-12-12" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.797015" "48.7054958343506" "73.1521263122559" "0.0416013300418854" "0.0611562952399254" "0.14885202050209" "51.9218425750732" "0.000336654600687325" NA "0.00205660110805184" "0.0124177746474743" NA "4.3025" "-5.9525" "0.046675" "-0.0648"
"TARA_070" "2010-12-13" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.797015" "48.7054958343506" "73.1521263122559" "0.0416013300418854" "0.0611562952399254" "0.14885202050209" "51.9218425750732" "0.000336654600687325" NA "0.00205660110805184" "0.0124177746474743" NA "4.14" "-6.5025" "0.048775" "-0.086"
"TARA_070" "2010-12-14" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.797015" "48.7054958343506" "73.1521263122559" "0.0416013300418854" "0.0611562952399254" "0.14885202050209" "51.9218425750732" "0.000336654600687325" NA "0.00205660110805184" "0.0124177746474743" NA "3.0875" "-8.2725" "0.04235" "-0.1134"
"TARA_070" "2010-12-15" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.797015" "48.7054958343506" "73.1521263122559" "0.0416013300418854" "0.0611562952399254" "0.14885202050209" "51.9218425750732" "0.000336654600687325" NA "0.00205660110805184" "0.0124177746474743" NA "4.0775" "-7.9275" "0.056825" "-0.1133"
"TARA_070" "2010-12-16" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.797015" "48.7054958343506" "73.1521263122559" "0.0416013300418854" "0.0611562952399254" "0.14885202050209" "51.9218425750732" "0.000336654600687325" NA "0.00205660110805184" "0.0124177746474743" NA "5.015" "-5.625" "0.05705" "-0.0673"
"TARA_070" "2010-12-17" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.797015" "48.7054958343506" "73.1521263122559" "0.0416013300418854" "0.0611562952399254" "0.14885202050209" "51.9218425750732" "0.000336654600687325" NA "0.00205660110805184" "0.0124177746474743" NA "2.905" "-3.215" "0.01845" "-0.019"
"TARA_070" "2010-12-18" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.797015" "48.7054958343506" "73.1521263122559" "0.0416013300418854" "0.0611562952399254" "0.14885202050209" "51.9218425750732" "0.000336654600687325" NA "0.00205660110805184" "0.0124177746474743" NA "0.9875" "-4.2475" "0.005425" "-0.0239"
"TARA_070" "2010-12-19" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "22.102582375" "61.6110458374023" "85.2469863891602" "0.0358606893569231" "0.0535913091152906" "0.0993293263018131" "40.7484970092773" "0.000214624989894219" NA "0.00160156702622771" "0.0104873566888273" "0.0633006170392036" "1.6325" "-4.7825" "0.011375" "-0.0357"
"TARA_070" "2010-12-20" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "22.102582375" "61.6110458374023" "85.2469863891602" "0.0358606893569231" "0.0535913091152906" "0.0993293263018131" "40.7484970092773" "0.000214624989894219" NA "0.00160156702622771" "0.0104873566888273" "0.0633006170392036" "2.45" "-4.45" "0.017275" "-0.0337"
"TARA_070" "2010-12-21" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "22.102582375" "61.6110458374023" "85.2469863891602" "0.0358606893569231" "0.0535913091152906" "0.0993293263018131" "40.7484970092773" "0.000214624989894219" NA "0.00160156702622771" "0.0104873566888273" "0.0633006170392036" "2.175" "-2.775" "0.01075" "-0.0143"
"TARA_070" "2010-12-22" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "22.102582375" "61.6110458374023" "85.2469863891602" "0.0358606893569231" "0.0535913091152906" "0.0993293263018131" "40.7484970092773" "0.000214624989894219" NA "0.00160156702622771" "0.0104873566888273" "0.0633006170392036" "3.2925" "-3.2275" "0.0213" "-0.0207"
"TARA_070" "2010-12-23" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "22.102582375" "61.6110458374023" "85.2469863891602" "0.0358606893569231" "0.0535913091152906" "0.0993293263018131" "40.7484970092773" "0.000214624989894219" NA "0.00160156702622771" "0.0104873566888273" "0.0633006170392036" "3.73" "-3.45" "0.027825" "-0.0275"
"TARA_070" "2010-12-24" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "22.102582375" "61.6110458374023" "85.2469863891602" "0.0358606893569231" "0.0535913091152906" "0.0993293263018131" "40.7484970092773" "0.000214624989894219" NA "0.00160156702622771" "0.0104873566888273" "0.0633006170392036" "0.745" "-5.9" "0.006225" "-0.0496"
"TARA_070" "2010-12-25" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "22.102582375" "61.6110458374023" "85.2469863891602" "0.0358606893569231" "0.0535913091152906" "0.0993293263018131" "40.7484970092773" "0.000214624989894219" NA "0.00160156702622771" "0.0104873566888273" "0.0633006170392036" "1.4475" "-6.1775" "0.0139" "-0.0572"
"TARA_070" "2010-12-26" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "22.102582375" "61.6110458374023" "85.2469863891602" "0.0358606893569231" "0.0535913091152906" "0.0993293263018131" "40.7484970092773" "0.000214624989894219" NA "0.00160156702622771" "0.0104873566888273" "0.0633006170392036" "4.6125" "-6.285" "0.05475" "-0.0732"
"TARA_070" "2010-12-27" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "22.0306135" "53.0266132354736" "87.5427894592285" "0.0348285343497992" "0.0521673075854778" "0.0903667025268078" "37.7858352661133" "0.00026395104941912" NA "0.00172200793167576" "0.00805227225646377" NA "3.1025" "-5.98" "0.03155" "-0.0604"
"TARA_070" "2010-12-28" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "22.0306135" "53.0266132354736" "87.5427894592285" "0.0348285343497992" "0.0521673075854778" "0.0903667025268078" "37.7858352661133" "0.00026395104941912" NA "0.00172200793167576" "0.00805227225646377" NA "3.125" "-5.5825" "0.0282" "-0.0493"
"TARA_070" "2010-12-29" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "22.0306135" "53.0266132354736" "87.5427894592285" "0.0348285343497992" "0.0521673075854778" "0.0903667025268078" "37.7858352661133" "0.00026395104941912" NA "0.00172200793167576" "0.00805227225646377" NA "3.5" "-7.385" "0.041775" "-0.0883"
"TARA_070" "2010-12-30" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "22.0306135" "53.0266132354736" "87.5427894592285" "0.0348285343497992" "0.0521673075854778" "0.0903667025268078" "37.7858352661133" "0.00026395104941912" NA "0.00172200793167576" "0.00805227225646377" NA "4.3" "-7.985" "0.059275" "-0.0999"
"TARA_070" "2010-12-31" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "22.0306135" "53.0266132354736" "87.5427894592285" "0.0348285343497992" "0.0521673075854778" "0.0903667025268078" "37.7858352661133" "0.00026395104941912" NA "0.00172200793167576" "0.00805227225646377" NA "4.45" "-7.8175" "0.06275" "-0.1029"
