"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_033" "2010-12-02" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "29.2830685" "32.6023712158203" "85.7205963134766" "0.0357334949076176" "0.0521971136331558" "0.100157484412193" "41.587158203125" "7.67386809457093e-05" NA "0.000510690850205719" "0.0142377316951752" "0.107940685003996" "-2.62" "-0.8675" "-0.0195" "-0.0096"
"TARA_033" "2010-12-03" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "28.34971375" "34.5992622375488" "87.8667945861816" "0.0350333582609892" "0.0513470415025949" "0.0932178646326065" "38.2465286254883" "8.79075341799762e-05" NA "0.000714786496246234" "0.0145919313654304" "0.110845945775509" "0.24" "-3.51" "0.00215" "-0.0367"
"TARA_033" "2010-12-04" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "28.34971375" "34.5992622375488" "87.8667945861816" "0.0350333582609892" "0.0513470415025949" "0.0932178646326065" "38.2465286254883" "8.79075341799762e-05" NA "0.000714786496246234" "0.0145919313654304" "0.110845945775509" "1.595" "0.205" "0.0142" "-0.0037"
"TARA_033" "2010-12-05" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "28.34971375" "34.5992622375488" "87.8667945861816" "0.0350333582609892" "0.0513470415025949" "0.0932178646326065" "38.2465286254883" "8.79075341799762e-05" NA "0.000714786496246234" "0.0145919313654304" "0.110845945775509" "-0.855" "-1.48" "-0.00995" "-0.0291"
"TARA_033" "2010-12-06" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "28.34971375" "34.5992622375488" "87.8667945861816" "0.0350333582609892" "0.0513470415025949" "0.0932178646326065" "38.2465286254883" "8.79075341799762e-05" NA "0.000714786496246234" "0.0145919313654304" "0.110845945775509" "-4.2475" "-0.6525" "-0.024425" "-0.0054"
"TARA_033" "2010-12-07" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "28.34971375" "34.5992622375488" "87.8667945861816" "0.0350333582609892" "0.0513470415025949" "0.0932178646326065" "38.2465286254883" "8.79075341799762e-05" NA "0.000714786496246234" "0.0145919313654304" "0.110845945775509" "-6.76" "1.8025" "-0.0756" "0.0218"
"TARA_033" "2010-12-08" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "28.34971375" "34.5992622375488" "87.8667945861816" "0.0350333582609892" "0.0513470415025949" "0.0932178646326065" "38.2465286254883" "8.79075341799762e-05" NA "0.000714786496246234" "0.0145919313654304" "0.110845945775509" "-6.1575" "1.385" "-0.069" "0.0168"
"TARA_033" "2010-12-09" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "28.34971375" "34.5992622375488" "87.8667945861816" "0.0350333582609892" "0.0513470415025949" "0.0932178646326065" "38.2465286254883" "8.79075341799762e-05" NA "0.000714786496246234" "0.0145919313654304" "0.110845945775509" "-1.1475" "-0.8625" "-0.017025" "-0.02"
"TARA_033" "2010-12-10" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "28.34971375" "34.5992622375488" "87.8667945861816" "0.0350333582609892" "0.0513470415025949" "0.0932178646326065" "38.2465286254883" "8.79075341799762e-05" NA "0.000714786496246234" "0.0145919313654304" "0.110845945775509" "-1.98" "-0.5375" "-0.040725" "-3e-04"
"TARA_033" "2010-12-11" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "27.470134" "29.5692176818848" "85.9175491333008" "0.0354701336473227" "0.0525391511619091" "0.0954670645296574" "37.2536735534668" "0.000147540427860804" NA "0.00103643565671518" "0.0121190696954727" "0.218539647758007" "2.015" "-2.9875" "0.0216" "-0.0308"
"TARA_033" "2010-12-12" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "27.470134" "29.5692176818848" "85.9175491333008" "0.0354701336473227" "0.0525391511619091" "0.0954670645296574" "37.2536735534668" "0.000147540427860804" NA "0.00103643565671518" "0.0121190696954727" "0.218539647758007" "-5.2925" "3.2725" "-0.067175" "0.0419"
"TARA_033" "2010-12-13" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "27.470134" "29.5692176818848" "85.9175491333008" "0.0354701336473227" "0.0525391511619091" "0.0954670645296574" "37.2536735534668" "0.000147540427860804" NA "0.00103643565671518" "0.0121190696954727" "0.218539647758007" "-9.5225" "2.29" "-0.167675" "0.0452"
"TARA_033" "2010-12-14" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "27.470134" "29.5692176818848" "85.9175491333008" "0.0354701336473227" "0.0525391511619091" "0.0954670645296574" "37.2536735534668" "0.000147540427860804" NA "0.00103643565671518" "0.0121190696954727" "0.218539647758007" "-6.235" "3.105" "-0.08665" "0.0443"
"TARA_033" "2010-12-15" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "27.470134" "29.5692176818848" "85.9175491333008" "0.0354701336473227" "0.0525391511619091" "0.0954670645296574" "37.2536735534668" "0.000147540427860804" NA "0.00103643565671518" "0.0121190696954727" "0.218539647758007" "-2.64" "2.125" "-0.025975" "0.0215"
"TARA_033" "2010-12-16" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "27.470134" "29.5692176818848" "85.9175491333008" "0.0354701336473227" "0.0525391511619091" "0.0954670645296574" "37.2536735534668" "0.000147540427860804" NA "0.00103643565671518" "0.0121190696954727" "0.218539647758007" "-2.46" "0.87" "-0.00795" "-0.0033"
"TARA_033" "2010-12-17" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "27.470134" "29.5692176818848" "85.9175491333008" "0.0354701336473227" "0.0525391511619091" "0.0954670645296574" "37.2536735534668" "0.000147540427860804" NA "0.00103643565671518" "0.0121190696954727" "0.218539647758007" "2.49" "-2.155" "0.016225" "-0.014"
"TARA_033" "2010-12-18" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "27.470134" "29.5692176818848" "85.9175491333008" "0.0354701336473227" "0.0525391511619091" "0.0954670645296574" "37.2536735534668" "0.000147540427860804" NA "0.00103643565671518" "0.0121190696954727" "0.218539647758007" "0.2125" "-3.99" "0.00155" "-0.0284"
"TARA_033" "2010-12-19" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "27.21040075" "33.9406814575195" "67.765754699707" "0.0450163502246141" "0.0633084140717983" "0.18225321918726" "51.0870399475098" NA NA "0.000364651263225824" "0.031095901504159" "0.272458165884018" "-7.765" "3.0475" "-0.107425" "0.0434"
"TARA_033" "2010-12-20" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "27.21040075" "33.9406814575195" "67.765754699707" "0.0450163502246141" "0.0633084140717983" "0.18225321918726" "51.0870399475098" NA NA "0.000364651263225824" "0.031095901504159" "0.272458165884018" "-5.8675" "1.57" "-0.0721" "0.0197"
"TARA_033" "2010-12-21" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "27.21040075" "33.9406814575195" "67.765754699707" "0.0450163502246141" "0.0633084140717983" "0.18225321918726" "51.0870399475098" NA NA "0.000364651263225824" "0.031095901504159" "0.272458165884018" "-0.075" "-0.4625" "4e-04" "-0.0065"
"TARA_033" "2010-12-22" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "27.21040075" "33.9406814575195" "67.765754699707" "0.0450163502246141" "0.0633084140717983" "0.18225321918726" "51.0870399475098" NA NA "0.000364651263225824" "0.031095901504159" "0.272458165884018" "-1.66" "-0.5425" "-0.021525" "-0.0072"
"TARA_033" "2010-12-23" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "27.21040075" "33.9406814575195" "67.765754699707" "0.0450163502246141" "0.0633084140717983" "0.18225321918726" "51.0870399475098" NA NA "0.000364651263225824" "0.031095901504159" "0.272458165884018" "-5.1825" "1.3575" "-0.04645" "0.0084"
"TARA_033" "2010-12-24" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "27.21040075" "33.9406814575195" "67.765754699707" "0.0450163502246141" "0.0633084140717983" "0.18225321918726" "51.0870399475098" NA NA "0.000364651263225824" "0.031095901504159" "0.272458165884018" "-7.9125" "2.6325" "-0.103575" "0.0308"
"TARA_033" "2010-12-25" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "27.21040075" "33.9406814575195" "67.765754699707" "0.0450163502246141" "0.0633084140717983" "0.18225321918726" "51.0870399475098" NA NA "0.000364651263225824" "0.031095901504159" "0.272458165884018" "-6.2825" "0.5525" "-0.068525" "0.006"
"TARA_033" "2010-12-26" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "27.21040075" "33.9406814575195" "67.765754699707" "0.0450163502246141" "0.0633084140717983" "0.18225321918726" "51.0870399475098" NA NA "0.000364651263225824" "0.031095901504159" "0.272458165884018" "-6.9725" "0.4425" "-0.1057" "0.0047"
"TARA_033" "2010-12-27" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "27.5952505" "23.9894208908081" "68.4357147216797" "0.0445584319531918" "0.0669744983315468" "0.177636295557022" NA NA NA "0.00117190717719495" "0.0149069586768746" "0.196908980607986" "-0.23" "-6.44" "-0.00365" "-0.1069"
"TARA_033" "2010-12-28" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "27.5952505" "23.9894208908081" "68.4357147216797" "0.0445584319531918" "0.0669744983315468" "0.177636295557022" NA NA NA "0.00117190717719495" "0.0149069586768746" "0.196908980607986" "2.205" "-5.065" "0.0178" "-0.0598"
"TARA_033" "2010-12-29" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "27.5952505" "23.9894208908081" "68.4357147216797" "0.0445584319531918" "0.0669744983315468" "0.177636295557022" NA NA NA "0.00117190717719495" "0.0149069586768746" "0.196908980607986" "11.4" "-5.54" "0.3193" "-0.172"
"TARA_033" "2010-12-30" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "27.5952505" "23.9894208908081" "68.4357147216797" "0.0445584319531918" "0.0669744983315468" "0.177636295557022" NA NA NA "0.00117190717719495" "0.0149069586768746" "0.196908980607986" "-4.535" "7.485" "-0.09155" "0.1411"
"TARA_033" "2010-12-31" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "27.5952505" "23.9894208908081" "68.4357147216797" "0.0445584319531918" "0.0669744983315468" "0.177636295557022" NA NA NA "0.00117190717719495" "0.0149069586768746" "0.196908980607986" "-6.715" "2.3725" "-0.081175" "0.0314"
