"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_005" "2009-11-11" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "18.94876825" "26.7659664154053" "51.596809387207" "0.0610513724386692" "0.089715801179409" "0.372063130140305" "94.5328140258789" "0.000179930633748882" NA "0.00137306051328778" "0.0355355404317379" "0.280957877635956" "-1.20625" "3.9675" "-0.015775" "0.0657"
"TARA_005" "2009-11-12" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "18.94876825" "26.7659664154053" "51.596809387207" "0.0610513724386692" "0.089715801179409" "0.372063130140305" "94.5328140258789" "0.000179930633748882" NA "0.00137306051328778" "0.0355355404317379" "0.280957877635956" "-0.52" "-1.23" "-0.003425" "-0.0087"
"TARA_005" "2009-11-13" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "18.94876825" "26.7659664154053" "51.596809387207" "0.0610513724386692" "0.089715801179409" "0.372063130140305" "94.5328140258789" "0.000179930633748882" NA "0.00137306051328778" "0.0355355404317379" "0.280957877635956" "-0.605" "0.035" "-0.007025" "-8e-04"
"TARA_005" "2009-11-14" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "18.94876825" "26.7659664154053" "51.596809387207" "0.0610513724386692" "0.089715801179409" "0.372063130140305" "94.5328140258789" "0.000179930633748882" NA "0.00137306051328778" "0.0355355404317379" "0.280957877635956" "1.2575" "1.94" "0.003475" "0.0042"
"TARA_005" "2009-11-15" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "18.94876825" "26.7659664154053" "51.596809387207" "0.0610513724386692" "0.089715801179409" "0.372063130140305" "94.5328140258789" "0.000179930633748882" NA "0.00137306051328778" "0.0355355404317379" "0.280957877635956" "-0.67" "-1.61625" "-0.00375" "-0.0075"
"TARA_005" "2009-11-16" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "18.94876825" "26.7659664154053" "51.596809387207" "0.0610513724386692" "0.089715801179409" "0.372063130140305" "94.5328140258789" "0.000179930633748882" NA "0.00137306051328778" "0.0355355404317379" "0.280957877635956" "2.38" "-3.645" "0.021075" "-0.0338"
"TARA_005" "2009-11-17" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "18.665463625" "19.9931793212891" "62.0184154510498" "0.0494237802922726" "0.084186926484108" "0.228888556361198" "66.6491889953613" "3.92947331420146e-05" NA "0.000710550462827086" "0.0317142456769943" "0.198885232210159" "-0.99" "3.43625" "-0.0046875" "0.0158"
"TARA_005" "2009-11-18" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "18.665463625" "19.9931793212891" "62.0184154510498" "0.0494237802922726" "0.084186926484108" "0.228888556361198" "66.6491889953613" "3.92947331420146e-05" NA "0.000710550462827086" "0.0317142456769943" "0.198885232210159" "-3.7075" "-0.04" "-0.0231125" "7e-04"
"TARA_005" "2009-11-19" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "18.665463625" "19.9931793212891" "62.0184154510498" "0.0494237802922726" "0.084186926484108" "0.228888556361198" "66.6491889953613" "3.92947331420146e-05" NA "0.000710550462827086" "0.0317142456769943" "0.198885232210159" "1.3475" "-4.44125" "0.0099" "-0.0493"
"TARA_005" "2009-11-20" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "18.665463625" "19.9931793212891" "62.0184154510498" "0.0494237802922726" "0.084186926484108" "0.228888556361198" "66.6491889953613" "3.92947331420146e-05" NA "0.000710550462827086" "0.0317142456769943" "0.198885232210159" "1.175" "-3.82875" "0.0076" "-0.0331"
"TARA_005" "2009-11-21" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "18.665463625" "19.9931793212891" "62.0184154510498" "0.0494237802922726" "0.084186926484108" "0.228888556361198" "66.6491889953613" "3.92947331420146e-05" NA "0.000710550462827086" "0.0317142456769943" "0.198885232210159" "1.66625" "-4.49125" "0.009625" "-0.0265"
"TARA_005" "2009-11-22" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "18.665463625" "19.9931793212891" "62.0184154510498" "0.0494237802922726" "0.084186926484108" "0.228888556361198" "66.6491889953613" "3.92947331420146e-05" NA "0.000710550462827086" "0.0317142456769943" "0.198885232210159" "-1.5625" "6.135" "-0.0147375" "0.0549"
"TARA_005" "2009-11-23" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "18.665463625" "19.9931793212891" "62.0184154510498" "0.0494237802922726" "0.084186926484108" "0.228888556361198" "66.6491889953613" "3.92947331420146e-05" NA "0.000710550462827086" "0.0317142456769943" "0.198885232210159" "-2.4075" "-1.925" "-0.036025" "-0.0289"
"TARA_005" "2009-11-24" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "18.665463625" "19.9931793212891" "62.0184154510498" "0.0494237802922726" "0.084186926484108" "0.228888556361198" "66.6491889953613" "3.92947331420146e-05" NA "0.000710550462827086" "0.0317142456769943" "0.198885232210159" "-1.55" "-3.0125" "-0.0302" "-0.0384"
"TARA_005" "2009-11-25" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "17.392071625" "17.0020236968994" "53.4567260742188" "0.0587114654481411" "0.0891848132014275" "0.342253118753433" "86.382926940918" "0.000259117659879848" NA "0.00156971614342183" "0.0359677858650684" "0.272271484136581" "-1.3175" "2.17" "-0.007875" "0.0208"
"TARA_005" "2009-11-26" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "17.392071625" "17.0020236968994" "53.4567260742188" "0.0587114654481411" "0.0891848132014275" "0.342253118753433" "86.382926940918" "0.000259117659879848" NA "0.00156971614342183" "0.0359677858650684" "0.272271484136581" "-2.5" "3.215" "-0.0127875" "0.0297"
"TARA_005" "2009-11-27" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "17.112441625" "17.0020236968994" "53.4567260742188" "0.0587114654481411" "0.0891848132014275" "0.342253118753433" "86.382926940918" "0.000259117659879848" NA "0.00156971614342183" "0.0359677858650684" "0.272271484136581" "-3.3325" "7.64" "-0.04465" "0.0848"
"TARA_005" "2009-11-28" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "17.392071625" "17.0020236968994" "53.4567260742188" "0.0587114654481411" "0.0891848132014275" "0.342253118753433" "86.382926940918" "0.000259117659879848" NA "0.00156971614342183" "0.0359677858650684" "0.272271484136581" "-1.01125" "-0.0925" "-0.0164" "0.0022"
"TARA_005" "2009-11-29" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "17.392071625" "17.0020236968994" "53.4567260742188" "0.0587114654481411" "0.0891848132014275" "0.342253118753433" "86.382926940918" "0.000259117659879848" NA "0.00156971614342183" "0.0359677858650684" "0.272271484136581" "-2.2775" "3.415" "-0.0078875" "0.0339"
"TARA_005" "2009-11-30" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "17.392071625" "17.0020236968994" "53.4567260742188" "0.0587114654481411" "0.0891848132014275" "0.342253118753433" "86.382926940918" "0.000259117659879848" NA "0.00156971614342183" "0.0359677858650684" "0.272271484136581" "-5.57625" "10.64375" "-0.1358875" "0.243"
"TARA_005" "2009-12-01" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "17.392071625" "17.0020236968994" "53.4567260742188" "0.0587114654481411" "0.0891848132014275" "0.342253118753433" "86.382926940918" "0.000259117659879848" NA "0.00156971614342183" "0.0359677858650684" "0.272271484136581" "-2.83625" "7.395" "-0.039575" "0.0931"
"TARA_005" "2009-12-02" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "17.392071625" "17.0020236968994" "53.4567260742188" "0.0587114654481411" "0.0891848132014275" "0.342253118753433" "86.382926940918" "0.000259117659879848" NA "0.00156971614342183" "0.0359677858650684" "0.272271484136581" "0.4325" "7.3575" "0.0049625" "0.0895"
"TARA_005" "2009-12-03" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "17.425412125" "19.58327293396" "49.2652130126953" "0.0639390647411346" "0.0969896912574768" "0.40976557135582" "95.2583694458008" "0.000226804564590566" NA "0.00150028115604073" "0.0398392677307129" "0.280857115983963" "-3.09875" "6.8125" "-0.052175" "0.0819"
"TARA_005" "2009-12-04" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "17.425412125" "19.58327293396" "49.2652130126953" "0.0639390647411346" "0.0969896912574768" "0.40976557135582" "95.2583694458008" "0.000226804564590566" NA "0.00150028115604073" "0.0398392677307129" "0.280857115983963" "-2.915" "11.14875" "-0.0637625" "0.2283"
"TARA_005" "2009-12-05" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "17.425412125" "19.58327293396" "49.2652130126953" "0.0639390647411346" "0.0969896912574768" "0.40976557135582" "95.2583694458008" "0.000226804564590566" NA "0.00150028115604073" "0.0398392677307129" "0.280857115983963" "-1.8625" "7.17" "-0.02955" "0.1179"
"TARA_005" "2009-12-06" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "17.425412125" "19.58327293396" "49.2652130126953" "0.0639390647411346" "0.0969896912574768" "0.40976557135582" "95.2583694458008" "0.000226804564590566" NA "0.00150028115604073" "0.0398392677307129" "0.280857115983963" "0.545" "4.42" "0.00455" "0.0391"
"TARA_005" "2009-12-07" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "17.425412125" "19.58327293396" "49.2652130126953" "0.0639390647411346" "0.0969896912574768" "0.40976557135582" "95.2583694458008" "0.000226804564590566" NA "0.00150028115604073" "0.0398392677307129" "0.280857115983963" "-0.13375" "5.98625" "-0.00155" "0.0687"
"TARA_005" "2009-12-08" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "17.425412125" "19.58327293396" "49.2652130126953" "0.0639390647411346" "0.0969896912574768" "0.40976557135582" "95.2583694458008" "0.000226804564590566" NA "0.00150028115604073" "0.0398392677307129" "0.280857115983963" "1.545" "4.11" "0.0185" "0.0508"
"TARA_005" "2009-12-09" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "17.425412125" "19.58327293396" "49.2652130126953" "0.0639390647411346" "0.0969896912574768" "0.40976557135582" "95.2583694458008" "0.000226804564590566" NA "0.00150028115604073" "0.0398392677307129" "0.280857115983963" "-1.39625" "0.7675" "-0.0112875" "-0.0037"
"TARA_005" "2009-12-10" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "17.425412125" "19.58327293396" "49.2652130126953" "0.0639390647411346" "0.0969896912574768" "0.40976557135582" "95.2583694458008" "0.000226804564590566" NA "0.00150028115604073" "0.0398392677307129" "0.280857115983963" "0.70375" "-7.41375" "0.0072375" "-0.0908"
"TARA_005" "2009-12-11" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "16.087848625" "16.5100727081299" "54.4996032714844" "0.0568333826959133" "0.0777414292097092" "0.315615594387054" "76.4116897583008" "0.000170178391272202" NA "0.000960561854299158" "0.0330371931195259" "0.247418969869614" "0.0624999999999999" "-3.63" "6e-04" "-0.0336"
"TARA_005" "2009-12-12" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "16.087848625" "16.5100727081299" "54.4996032714844" "0.0568333826959133" "0.0777414292097092" "0.315615594387054" "76.4116897583008" "0.000170178391272202" NA "0.000960561854299158" "0.0330371931195259" "0.247418969869614" "1.29" "0.265" "0.00595" "0.0012"
"TARA_005" "2009-12-13" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "16.087848625" "16.5100727081299" "54.4996032714844" "0.0568333826959133" "0.0777414292097092" "0.315615594387054" "76.4116897583008" "0.000170178391272202" NA "0.000960561854299158" "0.0330371931195259" "0.247418969869614" "-1.995" "-0.83375" "-0.00805" "-0.0042"
"TARA_005" "2009-12-14" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "16.087848625" "16.5100727081299" "54.4996032714844" "0.0568333826959133" "0.0777414292097092" "0.315615594387054" "76.4116897583008" "0.000170178391272202" NA "0.000960561854299158" "0.0330371931195259" "0.247418969869614" "-4.265" "13.5325" "-0.1408125" "0.4037"
"TARA_005" "2009-12-15" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "16.087848625" "16.5100727081299" "54.4996032714844" "0.0568333826959133" "0.0777414292097092" "0.315615594387054" "76.4116897583008" "0.000170178391272202" NA "0.000960561854299158" "0.0330371931195259" "0.247418969869614" "-0.5625" "8.07125" "-0.00845" "0.0715"
"TARA_005" "2009-12-16" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "16.087848625" "16.5100727081299" "54.4996032714844" "0.0568333826959133" "0.0777414292097092" "0.315615594387054" "76.4116897583008" "0.000170178391272202" NA "0.000960561854299158" "0.0330371931195259" "0.247418969869614" "0.2825" "0.505" "0.017475" "0.0399"
"TARA_005" "2009-12-17" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "16.087848625" "16.5100727081299" "54.4996032714844" "0.0568333826959133" "0.0777414292097092" "0.315615594387054" "76.4116897583008" "0.000170178391272202" NA "0.000960561854299158" "0.0330371931195259" "0.247418969869614" "-1.495" "3.95125" "-0.0132375" "0.0389"
"TARA_005" "2009-12-18" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "16.087848625" "16.5100727081299" "54.4996032714844" "0.0568333826959133" "0.0777414292097092" "0.315615594387054" "76.4116897583008" "0.000170178391272202" NA "0.000960561854299158" "0.0330371931195259" "0.247418969869614" "0.315" "-0.8675" "0.007425" "-0.0039"
"TARA_005" "2009-12-19" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "15.949378" "8.75064754486084" "51.1597442626953" "0.0609757751226425" "0.0978268459439278" "0.368551254272461" "92.6678314208984" "0.000458983849966899" NA "0.00258095609024167" "0.0254542008042336" NA "-2.68875" "4.10625" "-0.086475" "0.1307"
"TARA_005" "2009-12-20" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "15.949378" "8.75064754486084" "51.1597442626953" "0.0609757751226425" "0.0978268459439278" "0.368551254272461" "92.6678314208984" "0.000458983849966899" NA "0.00258095609024167" "0.0254542008042336" NA "0.7475" "-8.29125" "0.0128" "-0.1723"
"TARA_005" "2009-12-21" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "15.949378" "8.75064754486084" "51.1597442626953" "0.0609757751226425" "0.0978268459439278" "0.368551254272461" "92.6678314208984" "0.000458983849966899" NA "0.00258095609024167" "0.0254542008042336" NA "2.07375" "-4.8025" "0.0203" "-0.0424"
"TARA_005" "2009-12-22" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "15.949378" "8.75064754486084" "51.1597442626953" "0.0609757751226425" "0.0978268459439278" "0.368551254272461" "92.6678314208984" "0.000458983849966899" NA "0.00258095609024167" "0.0254542008042336" NA "1.65125" "10.5175" "0.032025" "0.2137"
"TARA_005" "2009-12-23" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "15.949378" "8.75064754486084" "51.1597442626953" "0.0609757751226425" "0.0978268459439278" "0.368551254272461" "92.6678314208984" "0.000458983849966899" NA "0.00258095609024167" "0.0254542008042336" NA "6.1525" "9.2775" "0.121725" "0.1552"
"TARA_005" "2009-12-24" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "15.949378" "8.75064754486084" "51.1597442626953" "0.0609757751226425" "0.0978268459439278" "0.368551254272461" "92.6678314208984" "0.000458983849966899" NA "0.00258095609024167" "0.0254542008042336" NA "4.755" "9.55" "0.08535" "0.1631"
"TARA_005" "2009-12-25" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "15.949378" "8.75064754486084" "51.1597442626953" "0.0609757751226425" "0.0978268459439278" "0.368551254272461" "92.6678314208984" "0.000458983849966899" NA "0.00258095609024167" "0.0254542008042336" NA "0.3225" "-2.22" "0.002875" "-0.0494"
"TARA_005" "2009-12-26" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "15.949378" "8.75064754486084" "51.1597442626953" "0.0609757751226425" "0.0978268459439278" "0.368551254272461" "92.6678314208984" "0.000458983849966899" NA "0.00258095609024167" "0.0254542008042336" NA "2.525" "9.3625" "0.04715" "0.1534"
"TARA_005" "2009-12-27" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "16.241914" "18.8431816101074" "36.9681587219238" "0.0909745618700981" "0.126185730099678" "0.840318620204926" "115.903930664062" "0.00107833789661527" NA "0.00270231219474226" "0.0286904070526361" "0.7989521920681" "0.55" "1.42" "0.011375" "0.0429"
"TARA_005" "2009-12-28" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "16.241914" "18.8431816101074" "36.9681587219238" "0.0909745618700981" "0.126185730099678" "0.840318620204926" "115.903930664062" "0.00107833789661527" NA "0.00270231219474226" "0.0286904070526361" "0.7989521920681" "4.03" "0.52875" "0.01965" "0.0062"
"TARA_005" "2009-12-29" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "16.241914" "18.8431816101074" "36.9681587219238" "0.0909745618700981" "0.126185730099678" "0.840318620204926" "115.903930664062" "0.00107833789661527" NA "0.00270231219474226" "0.0286904070526361" "0.7989521920681" "3.585" "6.5075" "0.0388" "0.0692"
"TARA_005" "2009-12-30" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "16.241914" "18.8431816101074" "36.9681587219238" "0.0909745618700981" "0.126185730099678" "0.840318620204926" "115.903930664062" "0.00107833789661527" NA "0.00270231219474226" "0.0286904070526361" "0.7989521920681" "1.565" "9.77125" "0.023425" "0.1635"
"TARA_005" "2009-12-31" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "16.241914" "18.8431816101074" "36.9681587219238" "0.0909745618700981" "0.126185730099678" "0.840318620204926" "115.903930664062" "0.00107833789661527" NA "0.00270231219474226" "0.0286904070526361" "0.7989521920681" "2.1125" "11.1875" "0.049325" "0.2866"
