"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_053" "2010-08-30" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.282692375" "47.3572597503662" "80.0227241516113" "0.0381177309900522" "0.0547210089862347" "0.117842748761177" "42.7196006774902" "8.77071397553664e-05" NA "0.0009094572160393" "0.0126864993944764" NA "2.955" "-0.43125" "0.0116875" "6e-04"
"TARA_053" "2010-08-31" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.282692375" "47.3572597503662" "80.0227241516113" "0.0381177309900522" "0.0547210089862347" "0.117842748761177" "42.7196006774902" "8.77071397553664e-05" NA "0.0009094572160393" "0.0126864993944764" NA "6.38" "-4.6525" "0.07895" "-0.0589"
"TARA_053" "2010-09-01" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.282692375" "47.3572597503662" "80.0227241516113" "0.0381177309900522" "0.0547210089862347" "0.117842748761177" "42.7196006774902" "8.77071397553664e-05" NA "0.0009094572160393" "0.0126864993944764" NA "2.09375" "-1.46375" "0.026075" "-0.0192"
"TARA_053" "2010-09-02" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.282692375" "47.3572597503662" "80.0227241516113" "0.0381177309900522" "0.0547210089862347" "0.117842748761177" "42.7196006774902" "8.77071397553664e-05" NA "0.0009094572160393" "0.0126864993944764" NA "0.75625" "0.3625" "0.0038125" "0.0068"
"TARA_053" "2010-09-03" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.282692375" "47.3572597503662" "80.0227241516113" "0.0381177309900522" "0.0547210089862347" "0.117842748761177" "42.7196006774902" "8.77071397553664e-05" NA "0.0009094572160393" "0.0126864993944764" NA "-1.55125" "-0.49375" "-0.015925" "-6e-04"
"TARA_053" "2010-09-04" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.282692375" "47.3572597503662" "80.0227241516113" "0.0381177309900522" "0.0547210089862347" "0.117842748761177" "42.7196006774902" "8.77071397553664e-05" NA "0.0009094572160393" "0.0126864993944764" NA "0.70625" "1.54625" "0.0079125" "0.0213"
"TARA_053" "2010-09-05" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.282692375" "47.3572597503662" "80.0227241516113" "0.0381177309900522" "0.0547210089862347" "0.117842748761177" "42.7196006774902" "8.77071397553664e-05" NA "0.0009094572160393" "0.0126864993944764" NA "0.635" "-1.09" "0.0015375" "-0.0019"
"TARA_053" "2010-09-06" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "25.92912175" "50.8112010955811" "91.2334175109863" "0.0339244287461042" "0.0492889154702425" "0.084776982665062" "38.2577667236328" "9.25077365536708e-05" NA "0.000919784884899855" "0.0104488404467702" "0.0547191109508276" "1.90625" "0.5" "0.023275" "0.0048"
"TARA_053" "2010-09-07" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "25.92912175" "50.8112010955811" "91.2334175109863" "0.0339244287461042" "0.0492889154702425" "0.084776982665062" "38.2577667236328" "9.25077365536708e-05" NA "0.000919784884899855" "0.0104488404467702" "0.0547191109508276" "4.80375" "2.065" "0.0373375" "0.0182"
"TARA_053" "2010-09-08" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "25.92912175" "50.8112010955811" "91.2334175109863" "0.0339244287461042" "0.0492889154702425" "0.084776982665062" "38.2577667236328" "9.25077365536708e-05" NA "0.000919784884899855" "0.0104488404467702" "0.0547191109508276" "4.3225" "2.63375" "0.039525" "0.0252"
"TARA_053" "2010-09-09" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "25.92912175" "50.8112010955811" "91.2334175109863" "0.0339244287461042" "0.0492889154702425" "0.084776982665062" "38.2577667236328" "9.25077365536708e-05" NA "0.000919784884899855" "0.0104488404467702" "0.0547191109508276" "3.66" "2.73375" "0.0372125" "0.0251"
"TARA_053" "2010-09-10" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "25.92912175" "50.8112010955811" "91.2334175109863" "0.0339244287461042" "0.0492889154702425" "0.084776982665062" "38.2577667236328" "9.25077365536708e-05" NA "0.000919784884899855" "0.0104488404467702" "0.0547191109508276" "2.51125" "-0.33125" "0.0233625" "-0.0046"
"TARA_053" "2010-09-11" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "25.92912175" "50.8112010955811" "91.2334175109863" "0.0339244287461042" "0.0492889154702425" "0.084776982665062" "38.2577667236328" "9.25077365536708e-05" NA "0.000919784884899855" "0.0104488404467702" "0.0547191109508276" "2.69625" "2.18125" "0.0335625" "0.0284"
"TARA_053" "2010-09-12" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "25.92912175" "50.8112010955811" "91.2334175109863" "0.0339244287461042" "0.0492889154702425" "0.084776982665062" "38.2577667236328" "9.25077365536708e-05" NA "0.000919784884899855" "0.0104488404467702" "0.0547191109508276" "3.8525" "-0.64125" "0.0293" "-0.0043"
"TARA_053" "2010-09-13" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "25.92912175" "50.8112010955811" "91.2334175109863" "0.0339244287461042" "0.0492889154702425" "0.084776982665062" "38.2577667236328" "9.25077365536708e-05" NA "0.000919784884899855" "0.0104488404467702" "0.0547191109508276" "0.06625" "1.54" "2e-04" "0.0082"
"TARA_053" "2010-09-14" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.434337875" "51.0819683074951" "93.781177520752" "0.0327824130654335" "0.0478217210620642" "0.075480580329895" "33.2113151550293" "9.95842819975223e-05" NA "0.00102942233206704" "0.00845277309417725" "0.0528415143489838" "1.85125" "-1.56125" "0.0165" "-0.0055"
"TARA_053" "2010-09-15" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.434337875" "51.0819683074951" "93.781177520752" "0.0327824130654335" "0.0478217210620642" "0.075480580329895" "33.2113151550293" "9.95842819975223e-05" NA "0.00102942233206704" "0.00845277309417725" "0.0528415143489838" "-0.83125" "-0.65375" "-0.008275" "-0.006"
"TARA_053" "2010-09-16" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.434337875" "51.0819683074951" "93.781177520752" "0.0327824130654335" "0.0478217210620642" "0.075480580329895" "33.2113151550293" "9.95842819975223e-05" NA "0.00102942233206704" "0.00845277309417725" "0.0528415143489838" "1.53875" "0.95875" "0.0170875" "0.0131"
"TARA_053" "2010-09-17" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.434337875" "51.0819683074951" "93.781177520752" "0.0327824130654335" "0.0478217210620642" "0.075480580329895" "33.2113151550293" "9.95842819975223e-05" NA "0.00102942233206704" "0.00845277309417725" "0.0528415143489838" "2.94875" "0.615" "0.0142" "0.0046"
"TARA_053" "2010-09-18" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.434337875" "51.0819683074951" "93.781177520752" "0.0327824130654335" "0.0478217210620642" "0.075480580329895" "33.2113151550293" "9.95842819975223e-05" NA "0.00102942233206704" "0.00845277309417725" "0.0528415143489838" "1.7175" "-0.13875" "0.01965" "-0.0089"
"TARA_053" "2010-09-19" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.434337875" "51.0819683074951" "93.781177520752" "0.0327824130654335" "0.0478217210620642" "0.075480580329895" "33.2113151550293" "9.95842819975223e-05" NA "0.00102942233206704" "0.00845277309417725" "0.0528415143489838" "1.275" "-5.19375" "0.00755" "-0.0231"
"TARA_053" "2010-09-20" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.434337875" "51.0819683074951" "93.781177520752" "0.0327824130654335" "0.0478217210620642" "0.075480580329895" "33.2113151550293" "9.95842819975223e-05" NA "0.00102942233206704" "0.00845277309417725" "0.0528415143489838" "3.63875" "0.3825" "0.0260625" "0.001"
"TARA_053" "2010-09-21" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.434337875" "51.0819683074951" "93.781177520752" "0.0327824130654335" "0.0478217210620642" "0.075480580329895" "33.2113151550293" "9.95842819975223e-05" NA "0.00102942233206704" "0.00845277309417725" "0.0528415143489838" "1.58125" "1.34" "0.0292" "0.0238"
"TARA_053" "2010-09-22" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.393917" "52.0536079406738" "91.1686019897461" "0.0340345278382301" "0.0499136410653591" "0.0860460102558136" "38.6741256713867" "0.000153056127601303" NA "0.00100361730437726" "0.0107770729809999" "0.0565569270402193" "-0.835" "1.4175" "-0.004225" "0.006"
"TARA_053" "2010-09-23" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.393917" "52.0536079406738" "91.1686019897461" "0.0340345278382301" "0.0499136410653591" "0.0860460102558136" "38.6741256713867" "0.000153056127601303" NA "0.00100361730437726" "0.0107770729809999" "0.0565569270402193" "0.62375" "-0.055" "0.0084" "-0.0062"
"TARA_053" "2010-09-24" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.393917" "52.0536079406738" "91.1686019897461" "0.0340345278382301" "0.0499136410653591" "0.0860460102558136" "38.6741256713867" "0.000153056127601303" NA "0.00100361730437726" "0.0107770729809999" "0.0565569270402193" "1.705" "-1.9325" "0.031825" "-0.0338"
"TARA_053" "2010-09-25" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.393917" "52.0536079406738" "91.1686019897461" "0.0340345278382301" "0.0499136410653591" "0.0860460102558136" "38.6741256713867" "0.000153056127601303" NA "0.00100361730437726" "0.0107770729809999" "0.0565569270402193" "-1.09625" "-1.515" "-0.0106125" "-0.0106"
"TARA_053" "2010-09-26" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.393917" "52.0536079406738" "91.1686019897461" "0.0340345278382301" "0.0499136410653591" "0.0860460102558136" "38.6741256713867" "0.000153056127601303" NA "0.00100361730437726" "0.0107770729809999" "0.0565569270402193" "-2.505" "0.5125" "-0.0392125" "0.0101"
"TARA_053" "2010-09-27" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.393917" "52.0536079406738" "91.1686019897461" "0.0340345278382301" "0.0499136410653591" "0.0860460102558136" "38.6741256713867" "0.000153056127601303" NA "0.00100361730437726" "0.0107770729809999" "0.0565569270402193" "-1.85375" "-0.99375" "-0.023925" "-0.0091"
"TARA_053" "2010-09-28" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.393917" "52.0536079406738" "91.1686019897461" "0.0340345278382301" "0.0499136410653591" "0.0860460102558136" "38.6741256713867" "0.000153056127601303" NA "0.00100361730437726" "0.0107770729809999" "0.0565569270402193" "2.00625" "0.48" "0.02795" "0.0031"
"TARA_053" "2010-09-29" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.393917" "52.0536079406738" "91.1686019897461" "0.0340345278382301" "0.0499136410653591" "0.0860460102558136" "38.6741256713867" "0.000153056127601303" NA "0.00100361730437726" "0.0107770729809999" "0.0565569270402193" "2.5775" "-0.48375" "0.0258625" "-0.0106"
"TARA_053" "2010-09-30" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.7879085" "46.638427734375" "82.0715713500977" "0.0372253675013781" "0.0522811934351921" "0.110356599092484" "40.9836845397949" "0.000109713182609994" NA "0.00105346919735894" "0.0106920786201954" "0.0450745243579149" "0.805" "-1.0325" "0.014425" "-0.0168"
"TARA_053" "2010-10-01" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.7879085" "46.638427734375" "82.0715713500977" "0.0372253675013781" "0.0522811934351921" "0.110356599092484" "40.9836845397949" "0.000109713182609994" NA "0.00105346919735894" "0.0106920786201954" "0.0450745243579149" "0.76" "-2.00625" "0.0062875" "-0.0115"
"TARA_053" "2010-10-02" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.7879085" "46.638427734375" "82.0715713500977" "0.0372253675013781" "0.0522811934351921" "0.110356599092484" "40.9836845397949" "0.000109713182609994" NA "0.00105346919735894" "0.0106920786201954" "0.0450745243579149" "-0.00750000000000001" "-0.41" "0.006675" "0.0292"
"TARA_053" "2010-10-03" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.7879085" "46.638427734375" "82.0715713500977" "0.0372253675013781" "0.0522811934351921" "0.110356599092484" "40.9836845397949" "0.000109713182609994" NA "0.00105346919735894" "0.0106920786201954" "0.0450745243579149" "-0.58" "0.775" "-0.0134125" "0.0291"
"TARA_053" "2010-10-04" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.7879085" "46.638427734375" "82.0715713500977" "0.0372253675013781" "0.0522811934351921" "0.110356599092484" "40.9836845397949" "0.000109713182609994" NA "0.00105346919735894" "0.0106920786201954" "0.0450745243579149" "0.9325" "0.1025" "0.0060375" "-5e-04"
"TARA_053" "2010-10-05" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.7879085" "46.638427734375" "82.0715713500977" "0.0372253675013781" "0.0522811934351921" "0.110356599092484" "40.9836845397949" "0.000109713182609994" NA "0.00105346919735894" "0.0106920786201954" "0.0450745243579149" "0.99375" "0.15" "0.00621875" "-5e-04"
"TARA_053" "2010-10-06" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.7879085" "46.638427734375" "82.0715713500977" "0.0372253675013781" "0.0522811934351921" "0.110356599092484" "40.9836845397949" "0.000109713182609994" NA "0.00105346919735894" "0.0106920786201954" "0.0450745243579149" "1.74875" "-0.12375" "0.0112875" "0.004"
"TARA_053" "2010-10-07" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.7879085" "46.638427734375" "82.0715713500977" "0.0372253675013781" "0.0522811934351921" "0.110356599092484" "40.9836845397949" "0.000109713182609994" NA "0.00105346919735894" "0.0106920786201954" "0.0450745243579149" "0.72" "0.8725" "0.0081625" "0.01"
"TARA_053" "2010-10-08" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.37315975" "54.1522388458252" "85.7723350524902" "0.0355247911065817" "0.0526529289782047" "0.095960047096014" "38.9055213928223" "0.000173473345057573" NA "0.00131587975192815" "0.00841306010261178" "0.0376449041068554" "1.88125" "2.33" "0.0174" "0.026"
"TARA_053" "2010-10-09" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.37315975" "54.1522388458252" "85.7723350524902" "0.0355247911065817" "0.0526529289782047" "0.095960047096014" "38.9055213928223" "0.000173473345057573" NA "0.00131587975192815" "0.00841306010261178" "0.0376449041068554" "0.69625" "-0.8" "0.00475" "-0.0042"
"TARA_053" "2010-10-10" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.37315975" "54.1522388458252" "85.7723350524902" "0.0355247911065817" "0.0526529289782047" "0.095960047096014" "38.9055213928223" "0.000173473345057573" NA "0.00131587975192815" "0.00841306010261178" "0.0376449041068554" "-0.5525" "1.28875" "-0.008625" "0.0217"
"TARA_053" "2010-10-11" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.37315975" "54.1522388458252" "85.7723350524902" "0.0355247911065817" "0.0526529289782047" "0.095960047096014" "38.9055213928223" "0.000173473345057573" NA "0.00131587975192815" "0.00841306010261178" "0.0376449041068554" "0.695" "-0.4775" "0.005475" "-4e-04"
"TARA_053" "2010-10-12" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.37315975" "54.1522388458252" "85.7723350524902" "0.0355247911065817" "0.0526529289782047" "0.095960047096014" "38.9055213928223" "0.000173473345057573" NA "0.00131587975192815" "0.00841306010261178" "0.0376449041068554" "-1.6775" "-2.0325" "-0.0172875" "-0.0228"
"TARA_053" "2010-10-13" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.37315975" "54.1522388458252" "85.7723350524902" "0.0355247911065817" "0.0526529289782047" "0.095960047096014" "38.9055213928223" "0.000173473345057573" NA "0.00131587975192815" "0.00841306010261178" "0.0376449041068554" "-1.7075" "-1.13375" "-0.006125" "0.0012"
"TARA_053" "2010-10-14" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.37315975" "54.1522388458252" "85.7723350524902" "0.0355247911065817" "0.0526529289782047" "0.095960047096014" "38.9055213928223" "0.000173473345057573" NA "0.00131587975192815" "0.00841306010261178" "0.0376449041068554" "-2.085" "-3.9175" "-0.0164125" "-0.026"
"TARA_053" "2010-10-15" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.37315975" "54.1522388458252" "85.7723350524902" "0.0355247911065817" "0.0526529289782047" "0.095960047096014" "38.9055213928223" "0.000173473345057573" NA "0.00131587975192815" "0.00841306010261178" "0.0376449041068554" "-3.12125" "-1.5475" "-0.04375" "-0.0124"
"TARA_053" "2010-10-16" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.270718375" "49.2544612884521" "87.3918075561523" "0.0348859131336212" "0.0517710782587528" "0.0908149108290672" "37.06884765625" "0.000175987457623705" NA "0.00131716544274241" "0.008366116322577" NA "0.8075" "-1.61875" "0.0084125" "-0.0107"
"TARA_053" "2010-10-17" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.270718375" "49.2544612884521" "87.3918075561523" "0.0348859131336212" "0.0517710782587528" "0.0908149108290672" "37.06884765625" "0.000175987457623705" NA "0.00131716544274241" "0.008366116322577" NA "0.04625" "1.5425" "-0.0003625" "0.0289"
"TARA_053" "2010-10-18" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.270718375" "49.2544612884521" "87.3918075561523" "0.0348859131336212" "0.0517710782587528" "0.0908149108290672" "37.06884765625" "0.000175987457623705" NA "0.00131716544274241" "0.008366116322577" NA "-0.07625" "-1.7275" "0.004325" "-0.0642"
"TARA_053" "2010-10-19" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.270718375" "49.2544612884521" "87.3918075561523" "0.0348859131336212" "0.0517710782587528" "0.0908149108290672" "37.06884765625" "0.000175987457623705" NA "0.00131716544274241" "0.008366116322577" NA "-2.27875" "-3.38" "-0.0215125" "-0.0223"
"TARA_053" "2010-10-20" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.270718375" "49.2544612884521" "87.3918075561523" "0.0348859131336212" "0.0517710782587528" "0.0908149108290672" "37.06884765625" "0.000175987457623705" NA "0.00131716544274241" "0.008366116322577" NA "-4.075" "-1.6825" "-0.045775" "-0.0167"
"TARA_053" "2010-10-21" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.270718375" "49.2544612884521" "87.3918075561523" "0.0348859131336212" "0.0517710782587528" "0.0908149108290672" "37.06884765625" "0.000175987457623705" NA "0.00131716544274241" "0.008366116322577" NA "-0.89125" "-3.5575" "-0.0144125" "-0.0557"
"TARA_053" "2010-10-22" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.270718375" "49.2544612884521" "87.3918075561523" "0.0348859131336212" "0.0517710782587528" "0.0908149108290672" "37.06884765625" "0.000175987457623705" NA "0.00131716544274241" "0.008366116322577" NA "-1.1625" "-2.3925" "-0.0162125" "-0.0226"
"TARA_053" "2010-10-23" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.270718375" "49.2544612884521" "87.3918075561523" "0.0348859131336212" "0.0517710782587528" "0.0908149108290672" "37.06884765625" "0.000175987457623705" NA "0.00131716544274241" "0.008366116322577" NA "1.79125" "-3.56125" "0.015725" "-0.0368"
"TARA_053" "2010-10-24" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.93851425" "50.8918647766113" "91.9636611938477" "0.0332399606704712" "0.0489182472229004" "0.0782727226614952" "33.6424961090088" "9.21363243833184e-05" NA "0.000899881619261578" "0.00799489673227072" NA "1.12625" "-0.92625" "0.01905" "0.006"
"TARA_053" "2010-10-25" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.93851425" "50.8918647766113" "91.9636611938477" "0.0332399606704712" "0.0489182472229004" "0.0782727226614952" "33.6424961090088" "9.21363243833184e-05" NA "0.000899881619261578" "0.00799489673227072" NA "-2.09" "0.72375" "-0.0213125" "0.0108"
"TARA_053" "2010-10-26" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.93851425" "50.8918647766113" "91.9636611938477" "0.0332399606704712" "0.0489182472229004" "0.0782727226614952" "33.6424961090088" "9.21363243833184e-05" NA "0.000899881619261578" "0.00799489673227072" NA "0.34875" "-1.00875" "0.006025" "-0.0017"
"TARA_053" "2010-10-27" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.93851425" "50.8918647766113" "91.9636611938477" "0.0332399606704712" "0.0489182472229004" "0.0782727226614952" "33.6424961090088" "9.21363243833184e-05" NA "0.000899881619261578" "0.00799489673227072" NA "1.15625" "1.33875" "0.0123125" "0.0245"
"TARA_053" "2010-10-28" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.93851425" "50.8918647766113" "91.9636611938477" "0.0332399606704712" "0.0489182472229004" "0.0782727226614952" "33.6424961090088" "9.21363243833184e-05" NA "0.000899881619261578" "0.00799489673227072" NA "0.01" "-1.0275" "-0.00275" "-0.0058"
"TARA_053" "2010-10-29" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.93851425" "50.8918647766113" "91.9636611938477" "0.0332399606704712" "0.0489182472229004" "0.0782727226614952" "33.6424961090088" "9.21363243833184e-05" NA "0.000899881619261578" "0.00799489673227072" NA "-2.27125" "-0.89875" "-0.0261875" "-0.0076"
"TARA_053" "2010-10-30" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.93851425" "50.8918647766113" "91.9636611938477" "0.0332399606704712" "0.0489182472229004" "0.0782727226614952" "33.6424961090088" "9.21363243833184e-05" NA "0.000899881619261578" "0.00799489673227072" NA "-2.28" "-1.0325" "-0.02635" "-0.0076"
"TARA_053" "2010-10-31" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.93851425" "50.8918647766113" "91.9636611938477" "0.0332399606704712" "0.0489182472229004" "0.0782727226614952" "33.6424961090088" "9.21363243833184e-05" NA "0.000899881619261578" "0.00799489673227072" NA "-2.875" "0.015" "-0.0348" "0.0059"
"TARA_053" "2010-11-01" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.366652875" "53.3872737884521" "85.8221130371094" "0.0356445163488388" "0.0513170231133699" "0.0973780788481236" "38.1525840759277" "0.000159974588314071" NA "0.00121961173135787" "0.00858475919812918" NA "-4.3075" "0.99125" "-0.04405" "0.0165"
"TARA_053" "2010-11-02" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.366652875" "53.3872737884521" "85.8221130371094" "0.0356445163488388" "0.0513170231133699" "0.0973780788481236" "38.1525840759277" "0.000159974588314071" NA "0.00121961173135787" "0.00858475919812918" NA "-5.225" "-0.15375" "-0.0601625" "0.0039"
"TARA_053" "2010-11-03" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.366652875" "53.3872737884521" "85.8221130371094" "0.0356445163488388" "0.0513170231133699" "0.0973780788481236" "38.1525840759277" "0.000159974588314071" NA "0.00121961173135787" "0.00858475919812918" NA "-4.54875" "-3.02625" "-0.0497375" "-0.0321"
"TARA_053" "2010-11-04" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.366652875" "53.3872737884521" "85.8221130371094" "0.0356445163488388" "0.0513170231133699" "0.0973780788481236" "38.1525840759277" "0.000159974588314071" NA "0.00121961173135787" "0.00858475919812918" NA "-2.36375" "-4.2375" "-0.020975" "-0.037"
"TARA_053" "2010-11-05" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.366652875" "53.3872737884521" "85.8221130371094" "0.0356445163488388" "0.0513170231133699" "0.0973780788481236" "38.1525840759277" "0.000159974588314071" NA "0.00121961173135787" "0.00858475919812918" NA "3.61125" "2" "0.0318875" "0.023"
"TARA_053" "2010-11-06" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.366652875" "53.3872737884521" "85.8221130371094" "0.0356445163488388" "0.0513170231133699" "0.0973780788481236" "38.1525840759277" "0.000159974588314071" NA "0.00121961173135787" "0.00858475919812918" NA "1.065" "2.3125" "0.010725" "0.0221"
"TARA_053" "2010-11-07" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.366652875" "53.3872737884521" "85.8221130371094" "0.0356445163488388" "0.0513170231133699" "0.0973780788481236" "38.1525840759277" "0.000159974588314071" NA "0.00121961173135787" "0.00858475919812918" NA "-0.89" "-0.54125" "-0.007575" "5e-04"
"TARA_053" "2010-11-08" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.366652875" "53.3872737884521" "85.8221130371094" "0.0356445163488388" "0.0513170231133699" "0.0973780788481236" "38.1525840759277" "0.000159974588314071" NA "0.00121961173135787" "0.00858475919812918" NA "-3.22" "-2.00625" "-0.0416875" "-0.024"
"TARA_053" "2010-11-09" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.204342" "51.7729034423828" "87.9547348022461" "0.0348239634186029" "0.0500729847699404" "0.0904653035104275" "36.4304714202881" "0.000155600755533669" NA "0.00119503290625289" "0.00751668005250394" NA "0.44125" "-3.28125" "0.0024875" "-0.0155"
"TARA_053" "2010-11-10" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.204342" "51.7729034423828" "87.9547348022461" "0.0348239634186029" "0.0500729847699404" "0.0904653035104275" "36.4304714202881" "0.000155600755533669" NA "0.00119503290625289" "0.00751668005250394" NA "-3.85125" "-2.97875" "-0.0379" "-0.0226"
"TARA_053" "2010-11-11" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.204342" "51.7729034423828" "87.9547348022461" "0.0348239634186029" "0.0500729847699404" "0.0904653035104275" "36.4304714202881" "0.000155600755533669" NA "0.00119503290625289" "0.00751668005250394" NA "-3.525" "-3.0825" "-0.03469375" "-0.0226"
"TARA_053" "2010-11-12" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.204342" "51.7729034423828" "87.9547348022461" "0.0348239634186029" "0.0500729847699404" "0.0904653035104275" "36.4304714202881" "0.000155600755533669" NA "0.00119503290625289" "0.00751668005250394" NA "-3.440390625" "-3.3975" "-0.0338625" "-0.0226"
"TARA_053" "2010-11-13" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.204342" "51.7729034423828" "87.9547348022461" "0.0348239634186029" "0.0500729847699404" "0.0904653035104275" "36.4304714202881" "0.000155600755533669" NA "0.00119503290625289" "0.00751668005250394" NA "-2.41" "-2.05375" "-0.037" "-0.0261"
"TARA_053" "2010-11-14" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.204342" "51.7729034423828" "87.9547348022461" "0.0348239634186029" "0.0500729847699404" "0.0904653035104275" "36.4304714202881" "0.000155600755533669" NA "0.00119503290625289" "0.00751668005250394" NA "1.38625" "-3.71375" "0.0138625" "-0.0301"
"TARA_053" "2010-11-15" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.204342" "51.7729034423828" "87.9547348022461" "0.0348239634186029" "0.0500729847699404" "0.0904653035104275" "36.4304714202881" "0.000155600755533669" NA "0.00119503290625289" "0.00751668005250394" NA "1.0225" "2.795" "0.0107125" "0.0314"
"TARA_053" "2010-11-16" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.204342" "51.7729034423828" "87.9547348022461" "0.0348239634186029" "0.0500729847699404" "0.0904653035104275" "36.4304714202881" "0.000155600755533669" NA "0.00119503290625289" "0.00751668005250394" NA "0.845" "-2.905" "0.00745" "-0.0238"
