"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_001" "2009-11-21" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "14.932403125" "11.7081127166748" "47.9223651885986" "0.0656321831047535" "0.100808389484882" "0.432100191712379" "102.119232177734" "0.000283502871752717" NA "0.00132555357413366" "0.0403768550604582" "0.351484149694443" "6.97" "9.21125" "0.1892375" "0.2438"
"TARA_001" "2009-11-22" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "14.932403125" "11.7081127166748" "47.9223651885986" "0.0656321831047535" "0.100808389484882" "0.432100191712379" "102.119232177734" "0.000283502871752717" NA "0.00132555357413366" "0.0403768550604582" "0.351484149694443" "1.77375" "12.68125" "0.0418" "0.2673"
"TARA_001" "2009-11-23" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "14.932403125" "11.7081127166748" "47.9223651885986" "0.0656321831047535" "0.100808389484882" "0.432100191712379" "102.119232177734" "0.000283502871752717" NA "0.00132555357413366" "0.0403768550604582" "0.351484149694443" "5.38625" "10.00875" "0.1053" "0.1897"
"TARA_001" "2009-11-24" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "14.932403125" "11.7081127166748" "47.9223651885986" "0.0656321831047535" "0.100808389484882" "0.432100191712379" "102.119232177734" "0.000283502871752717" NA "0.00132555357413366" "0.0403768550604582" "0.351484149694443" "13.71375" "6.33625" "0.45615" "0.2024"
"TARA_001" "2009-11-25" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "14.34813775" "9.84884166717529" "62.3425903320312" "0.0492874141782522" "0.0749052539467812" "0.228456251323223" "68.5388870239258" "0.000256128332694061" NA "0.000972011999692768" "0.0240901969373226" "0.270967036485672" "0.435" "10.46" "0.00825" "0.1884"
"TARA_001" "2009-11-26" "44.41475" "-9.83265" "2009-09-07" NA NA NA NA "14.34813775" "9.84884166717529" "62.3425903320312" "0.0492874141782522" "0.0749052539467812" "0.228456251323223" "68.5388870239258" "0.000256128332694061" NA "0.000972011999692768" "0.0240901969373226" "0.270967036485672" "-0.54375" "9.25125" "-0.0127625" "0.213"
"TARA_001" "2009-11-27" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "14.34813775" "9.84884166717529" "62.3425903320312" "0.0492874141782522" "0.0749052539467812" "0.228456251323223" "68.5388870239258" "0.000256128332694061" NA "0.000972011999692768" "0.0240901969373226" "0.270967036485672" "0.5325" "10.13625" "0.009975" "0.1837"
"TARA_001" "2009-11-28" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "14.34813775" "9.84884166717529" "62.3425903320312" "0.0492874141782522" "0.0749052539467812" "0.228456251323223" "68.5388870239258" "0.000256128332694061" NA "0.000972011999692768" "0.0240901969373226" "0.270967036485672" "7.50125" "13.5025" "0.3222" "0.579"
"TARA_001" "2009-11-29" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "14.34813775" "9.84884166717529" "62.3425903320312" "0.0492874141782522" "0.0749052539467812" "0.228456251323223" "68.5388870239258" "0.000256128332694061" NA "0.000972011999692768" "0.0240901969373226" "0.270967036485672" "-7.90375" "9.8175" "-0.2264875" "0.2782"
"TARA_001" "2009-11-30" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "14.34813775" "9.84884166717529" "62.3425903320312" "0.0492874141782522" "0.0749052539467812" "0.228456251323223" "68.5388870239258" "0.000256128332694061" NA "0.000972011999692768" "0.0240901969373226" "0.270967036485672" "-4.32" "4.25875" "-0.0659125" "0.0679"
"TARA_001" "2009-12-01" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "14.34813775" "9.84884166717529" "62.3425903320312" "0.0492874141782522" "0.0749052539467812" "0.228456251323223" "68.5388870239258" "0.000256128332694061" NA "0.000972011999692768" "0.0240901969373226" "0.270967036485672" "4.82375" "7.345" "0.0628" "0.0773"
"TARA_001" "2009-12-02" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "14.34813775" "9.84884166717529" "62.3425903320312" "0.0492874141782522" "0.0749052539467812" "0.228456251323223" "68.5388870239258" "0.000256128332694061" NA "0.000972011999692768" "0.0240901969373226" "0.270967036485672" "-2.8525" "11.0475" "-0.0627" "0.2191"
"TARA_001" "2009-12-03" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "14.048611" "8.55628871917725" "62.2606430053711" "0.0492222271859646" "0.0811059027910233" "0.226685225963593" "68.6452941894531" "0.000185315249837004" NA "0.000808246375527233" "0.0255577638745308" "0.63451474905014" "-6.195" "6.71625" "-0.130475" "0.1371"
"TARA_001" "2009-12-04" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "14.048611" "8.55628871917725" "62.2606430053711" "0.0492222271859646" "0.0811059027910233" "0.226685225963593" "68.6452941894531" "0.000185315249837004" NA "0.000808246375527233" "0.0255577638745308" "0.63451474905014" "8.28375" "6.6275" "0.1622375" "0.1298"
"TARA_001" "2009-12-05" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "14.048611" "8.55628871917725" "62.2606430053711" "0.0492222271859646" "0.0811059027910233" "0.226685225963593" "68.6452941894531" "0.000185315249837004" NA "0.000808246375527233" "0.0255577638745308" "0.63451474905014" "10.8675" "6.7225" "0.2761125" "0.1761"
"TARA_001" "2009-12-06" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "14.048611" "8.55628871917725" "62.2606430053711" "0.0492222271859646" "0.0811059027910233" "0.226685225963593" "68.6452941894531" "0.000185315249837004" NA "0.000808246375527233" "0.0255577638745308" "0.63451474905014" "2.64" "7.76375" "0.0431125" "0.1216"
"TARA_001" "2009-12-07" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "14.048611" "8.55628871917725" "62.2606430053711" "0.0492222271859646" "0.0811059027910233" "0.226685225963593" "68.6452941894531" "0.000185315249837004" NA "0.000808246375527233" "0.0255577638745308" "0.63451474905014" "6.77" "11.35125" "0.1663125" "0.2743"
"TARA_001" "2009-12-08" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "14.048611" "8.55628871917725" "62.2606430053711" "0.0492222271859646" "0.0811059027910233" "0.226685225963593" "68.6452941894531" "0.000185315249837004" NA "0.000808246375527233" "0.0255577638745308" "0.63451474905014" "8.94625" "7.08125" "0.1912375" "0.1528"
"TARA_001" "2009-12-09" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "14.048611" "8.55628871917725" "62.2606430053711" "0.0492222271859646" "0.0811059027910233" "0.226685225963593" "68.6452941894531" "0.000185315249837004" NA "0.000808246375527233" "0.0255577638745308" "0.63451474905014" "0.47375" "0.68625" "0.0121" "0.0174"
"TARA_001" "2009-12-10" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "14.048611" "8.55628871917725" "62.2606430053711" "0.0492222271859646" "0.0811059027910233" "0.226685225963593" "68.6452941894531" "0.000185315249837004" NA "0.000808246375527233" "0.0255577638745308" "0.63451474905014" "4.11125" "-5.945" "0.0346" "-0.0481"
"TARA_001" "2009-12-11" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "13.783589875" "10.151394367218" "47.5709934234619" "0.0661536119878292" "0.0963996276259422" "0.438643753528595" "102.60661315918" "0.000164473909535445" NA "0.00133004767121747" "0.0334014017134905" NA "6.30125" "-8.73" "0.119925" "-0.1593"
"TARA_001" "2009-12-12" "44.41475" "-9.83265" "2009-09-07" NA NA NA NA "13.783589875" "10.151394367218" "47.5709934234619" "0.0661536119878292" "0.0963996276259422" "0.438643753528595" "102.60661315918" "0.000164473909535445" NA "0.00133004767121747" "0.0334014017134905" NA "0.4425" "-11.57125" "0.00945" "-0.2493"
"TARA_001" "2009-12-13" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "13.783589875" "10.151394367218" "47.5709934234619" "0.0661536119878292" "0.0963996276259422" "0.438643753528595" "102.60661315918" "0.000164473909535445" NA "0.00133004767121747" "0.0334014017134905" NA "-4.915" "-13.46375" "-0.159025" "-0.455"
"TARA_001" "2009-12-14" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "13.783589875" "10.151394367218" "47.5709934234619" "0.0661536119878292" "0.0963996276259422" "0.438643753528595" "102.60661315918" "0.000164473909535445" NA "0.00133004767121747" "0.0334014017134905" NA "-6.765" "-10.54875" "-0.17545" "-0.2669"
"TARA_001" "2009-12-15" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "13.783589875" "10.151394367218" "47.5709934234619" "0.0661536119878292" "0.0963996276259422" "0.438643753528595" "102.60661315918" "0.000164473909535445" NA "0.00133004767121747" "0.0334014017134905" NA "-0.095" "-10.02625" "-0.0020125" "-0.2176"
"TARA_001" "2009-12-16" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "13.783589875" "10.151394367218" "47.5709934234619" "0.0661536119878292" "0.0963996276259422" "0.438643753528595" "102.60661315918" "0.000164473909535445" NA "0.00133004767121747" "0.0334014017134905" NA "-0.5975" "-13.75375" "-0.0191625" "-0.4395"
"TARA_001" "2009-12-17" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "13.783589875" "10.151394367218" "47.5709934234619" "0.0661536119878292" "0.0963996276259422" "0.438643753528595" "102.60661315918" "0.000164473909535445" NA "0.00133004767121747" "0.0334014017134905" NA "-1.505" "-5.35" "-0.0185" "-0.0681"
"TARA_001" "2009-12-18" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "13.783589875" "10.151394367218" "47.5709934234619" "0.0661536119878292" "0.0963996276259422" "0.438643753528595" "102.60661315918" "0.000164473909535445" NA "0.00133004767121747" "0.0334014017134905" NA "-6.56375" "-11.23" "-0.1754375" "-0.3066"
"TARA_001" "2009-12-19" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "12.933227875" "8.16780614852905" "61.6064167022705" "0.0499403886497021" "0.0742791332304478" "0.23502941429615" "75.3525581359863" "0.000224053037527483" NA "0.000944571511354297" "0.0248788138851523" "0.487836062908173" "-4.70625" "-6.815" "-0.0722875" "-0.1104"
"TARA_001" "2009-12-20" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "12.933227875" "8.16780614852905" "61.6064167022705" "0.0499403886497021" "0.0742791332304478" "0.23502941429615" "75.3525581359863" "0.000224053037527483" NA "0.000944571511354297" "0.0248788138851523" "0.487836062908173" "5.81375" "-1.24875" "0.1483125" "-0.041"
"TARA_001" "2009-12-21" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "12.933227875" "8.16780614852905" "61.6064167022705" "0.0499403886497021" "0.0742791332304478" "0.23502941429615" "75.3525581359863" "0.000224053037527483" NA "0.000944571511354297" "0.0248788138851523" "0.487836062908173" "-3.7525" "0.87625" "-0.132125" "0.0391"
"TARA_001" "2009-12-22" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" NA "8.16780614852905" "61.6064167022705" "0.0499403886497021" "0.0742791332304478" "0.23502941429615" "75.3525581359863" "0.000224053037527483" NA "0.000944571511354297" "0.0248788138851523" "0.487836062908173" "-3.15375" "2.3575" "-0.043175" "0.0295"
"TARA_001" "2009-12-23" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "12.933227875" "8.16780614852905" "61.6064167022705" "0.0499403886497021" "0.0742791332304478" "0.23502941429615" "75.3525581359863" "0.000224053037527483" NA "0.000944571511354297" "0.0248788138851523" "0.487836062908173" "-1.015" "1.55125" "-0.0228375" "0.0304"
"TARA_001" "2009-12-24" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "12.933227875" "8.16780614852905" "61.6064167022705" "0.0499403886497021" "0.0742791332304478" "0.23502941429615" "75.3525581359863" "0.000224053037527483" NA "0.000944571511354297" "0.0248788138851523" "0.487836062908173" "-8.00625" "3.16375" "-0.1507125" "0.0627"
"TARA_001" "2009-12-25" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "12.933227875" "8.16780614852905" "61.6064167022705" "0.0499403886497021" "0.0742791332304478" "0.23502941429615" "75.3525581359863" "0.000224053037527483" NA "0.000944571511354297" "0.0248788138851523" "0.487836062908173" "3.38" "3.16125" "0.015225" "0.0193"
"TARA_001" "2009-12-26" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "12.933227875" "8.16780614852905" "61.6064167022705" "0.0499403886497021" "0.0742791332304478" "0.23502941429615" "75.3525581359863" "0.000224053037527483" NA "0.000944571511354297" "0.0248788138851523" "0.487836062908173" "1.86625" "7.51875" "0.022" "0.0774"
"TARA_001" "2009-12-27" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "12.6599015" "9.26006031036377" NA NA NA NA NA NA NA NA NA "0.434305429458618" "8.2225" "4.22875" "0.1075875" "0.0454"
"TARA_001" "2009-12-28" "44.41475" "-9.83265" "2009-09-07" NA NA NA NA "12.6599015" "9.26006031036377" NA NA NA NA NA NA NA NA NA "0.434305429458618" "10.3075" "4.90625" "0.2224875" "0.1113"
"TARA_001" "2009-12-29" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "12.6599015" "9.26006031036377" NA NA NA NA NA NA NA NA NA "0.434305429458618" "9.48" "6.4225" "0.19925" "0.1398"
"TARA_001" "2009-12-30" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "12.6599015" "9.26006031036377" NA NA NA NA NA NA NA NA NA "0.434305429458618" "-2.105" "2.31375" "-0.0581" "0.0641"
"TARA_001" "2009-12-31" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "12.6599015" "9.26006031036377" NA NA NA NA NA NA NA NA NA "0.434305429458618" "-4" "3.50375" "-0.05205" "0.0501"
