"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_059" "2010-11-12" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "27.8232565" "56.1834144592285" "96.4751129150391" "0.0318843945860863" "0.0462876427918673" "0.0687841437757015" "33.691764831543" "9.48006090766285e-05" NA "0.000979065371211618" "0.00773681350983679" "0.0405609924346209" "-3.378125" "-0.66" "-0.0313234375" "-0.0058"
"TARA_059" "2010-11-13" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "27.8232565" "56.1834144592285" "96.4751129150391" "0.0318843945860863" "0.0462876427918673" "0.0687841437757015" "33.691764831543" "9.48006090766285e-05" NA "0.000979065371211618" "0.00773681350983679" "0.0405609924346209" "-5.3975" "-4.705" "-0.056725" "-0.049"
"TARA_059" "2010-11-14" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "27.8232565" "56.1834144592285" "96.4751129150391" "0.0318843945860863" "0.0462876427918673" "0.0687841437757015" "33.691764831543" "9.48006090766285e-05" NA "0.000979065371211618" "0.00773681350983679" "0.0405609924346209" "1.4575" "-1.7975" "0.010225" "-0.0092"
"TARA_059" "2010-11-15" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "27.8232565" "56.1834144592285" "96.4751129150391" "0.0318843945860863" "0.0462876427918673" "0.0687841437757015" "33.691764831543" "9.48006090766285e-05" NA "0.000979065371211618" "0.00773681350983679" "0.0405609924346209" "3.9725" "-0.68" "0.053325" "4e-04"
"TARA_059" "2010-11-16" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "27.8232565" "56.1834144592285" "96.4751129150391" "0.0318843945860863" "0.0462876427918673" "0.0687841437757015" "33.691764831543" "9.48006090766285e-05" NA "0.000979065371211618" "0.00773681350983679" "0.0405609924346209" "6.1325" "-0.0225" "0.05965" "0.0014"
"TARA_059" "2010-11-17" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.69172275" "43.7869892120361" "87.1330299377441" "0.0350327808409929" "0.0494976751506329" "0.091973565518856" "36.1793575286865" "0.000111380435555475" NA "0.00103424029657617" "0.00781608722172678" NA "-1.09" "-0.5175" "-0.007625" "-1e-04"
"TARA_059" "2010-11-18" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.69172275" "43.7869892120361" "87.1330299377441" "0.0350327808409929" "0.0494976751506329" "0.091973565518856" "36.1793575286865" "0.000111380435555475" NA "0.00103424029657617" "0.00781608722172678" NA "1.215" "-4.0575" "0.007575" "-0.0219"
"TARA_059" "2010-11-19" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.69172275" "43.7869892120361" "87.1330299377441" "0.0350327808409929" "0.0494976751506329" "0.091973565518856" "36.1793575286865" "0.000111380435555475" NA "0.00103424029657617" "0.00781608722172678" NA "0.45" "-3.4975" "0.00225" "-0.0167"
"TARA_059" "2010-11-20" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.69172275" "43.7869892120361" "87.1330299377441" "0.0350327808409929" "0.0494976751506329" "0.091973565518856" "36.1793575286865" "0.000111380435555475" NA "0.00103424029657617" "0.00781608722172678" NA "0.2425" "-1.5025" "-0.002875" "-0.0132"
"TARA_059" "2010-11-21" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.69172275" "43.7869892120361" "87.1330299377441" "0.0350327808409929" "0.0494976751506329" "0.091973565518856" "36.1793575286865" "0.000111380435555475" NA "0.00103424029657617" "0.00781608722172678" NA "-4.315" "-3.22" "-0.045375" "-0.0367"
"TARA_059" "2010-11-22" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.69172275" "43.7869892120361" "87.1330299377441" "0.0350327808409929" "0.0494976751506329" "0.091973565518856" "36.1793575286865" "0.000111380435555475" NA "0.00103424029657617" "0.00781608722172678" NA "0.4575" "-2.6175" "0.002275" "-0.0126"
"TARA_059" "2010-11-23" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.69172275" "43.7869892120361" "87.1330299377441" "0.0350327808409929" "0.0494976751506329" "0.091973565518856" "36.1793575286865" "0.000111380435555475" NA "0.00103424029657617" "0.00781608722172678" NA "-0.72" "-4.6475" "-0.005175" "-0.0293"
"TARA_059" "2010-11-24" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.69172275" "43.7869892120361" "87.1330299377441" "0.0350327808409929" "0.0494976751506329" "0.091973565518856" "36.1793575286865" "0.000111380435555475" NA "0.00103424029657617" "0.00781608722172678" NA "3.66" "-0.805" "0.01945" "-0.0043"
"TARA_059" "2010-11-25" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.31085225" "59.6950988769531" "96.2345352172852" "0.0319832116365433" "0.0474681407213211" "0.0691678002476692" "32.332706451416" "0.000206594049814157" NA "0.00144031597301364" "0.00715067284181714" "0.0434929840266705" "1.5125" "-1.54" "0.006275" "-0.0067"
"TARA_059" "2010-11-26" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.31085225" "59.6950988769531" "96.2345352172852" "0.0319832116365433" "0.0474681407213211" "0.0691678002476692" "32.332706451416" "0.000206594049814157" NA "0.00144031597301364" "0.00715067284181714" "0.0434929840266705" "3.2" "-2.0125" "0.02055" "-0.0118"
"TARA_059" "2010-11-27" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.31085225" "59.6950988769531" "96.2345352172852" "0.0319832116365433" "0.0474681407213211" "0.0691678002476692" "32.332706451416" "0.000206594049814157" NA "0.00144031597301364" "0.00715067284181714" "0.0434929840266705" "1.51" "0.075" "0.009025" "0.003"
"TARA_059" "2010-11-28" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.31085225" "59.6950988769531" "96.2345352172852" "0.0319832116365433" "0.0474681407213211" "0.0691678002476692" "32.332706451416" "0.000206594049814157" NA "0.00144031597301364" "0.00715067284181714" "0.0434929840266705" "-2.345" "-1.1825" "-0.012425" "-0.0024"
"TARA_059" "2010-11-29" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.31085225" "59.6950988769531" "96.2345352172852" "0.0319832116365433" "0.0474681407213211" "0.0691678002476692" "32.332706451416" "0.000206594049814157" NA "0.00144031597301364" "0.00715067284181714" "0.0434929840266705" "-3.18" "-1.36" "-0.005475" "-0.0013"
"TARA_059" "2010-11-30" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.31085225" "59.6950988769531" "96.2345352172852" "0.0319832116365433" "0.0474681407213211" "0.0691678002476692" "32.332706451416" "0.000206594049814157" NA "0.00144031597301364" "0.00715067284181714" "0.0434929840266705" "-0.32" "-2.3925" "-0.0128" "-0.0455"
"TARA_059" "2010-12-01" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.31085225" "59.6950988769531" "96.2345352172852" "0.0319832116365433" "0.0474681407213211" "0.0691678002476692" "32.332706451416" "0.000206594049814157" NA "0.00144031597301364" "0.00715067284181714" "0.0434929840266705" "1.9825" "-0.86" "0.017525" "-0.0148"
"TARA_059" "2010-12-02" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.31085225" "59.6950988769531" "96.2345352172852" "0.0319832116365433" "0.0474681407213211" "0.0691678002476692" "32.332706451416" "0.000206594049814157" NA "0.00144031597301364" "0.00715067284181714" "0.0434929840266705" "-0.125" "-0.69" "-0.0034" "-0.0119"
"TARA_059" "2010-12-03" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.1762355" "60.2533283233643" "90.110912322998" "0.0341545734554529" "0.0504100546240807" "0.0860800817608833" "35.974142074585" "0.000130769978568424" NA "0.00116652844008058" "0.00760792335495353" "0.0444629620760679" "-2.2525" "-0.98" "-0.01135" "-0.002"
"TARA_059" "2010-12-04" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.1762355" "60.2533283233643" "90.110912322998" "0.0341545734554529" "0.0504100546240807" "0.0860800817608833" "35.974142074585" "0.000130769978568424" NA "0.00116652844008058" "0.00760792335495353" "0.0444629620760679" "-3.6375" "-1.1025" "-0.0243" "-0.0057"
"TARA_059" "2010-12-05" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.1762355" "60.2533283233643" "90.110912322998" "0.0341545734554529" "0.0504100546240807" "0.0860800817608833" "35.974142074585" "0.000130769978568424" NA "0.00116652844008058" "0.00760792335495353" "0.0444629620760679" "-3.9425" "-2.945" "-0.034" "-0.0221"
"TARA_059" "2010-12-06" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.1762355" "60.2533283233643" "90.110912322998" "0.0341545734554529" "0.0504100546240807" "0.0860800817608833" "35.974142074585" "0.000130769978568424" NA "0.00116652844008058" "0.00760792335495353" "0.0444629620760679" "1.335" "-1.3775" "0.009175" "-0.0088"
"TARA_059" "2010-12-07" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.1762355" "60.2533283233643" "90.110912322998" "0.0341545734554529" "0.0504100546240807" "0.0860800817608833" "35.974142074585" "0.000130769978568424" NA "0.00116652844008058" "0.00760792335495353" "0.0444629620760679" "-0.7325" "-1.89" "-0.006975" "-0.0231"
"TARA_059" "2010-12-08" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.1762355" "60.2533283233643" "90.110912322998" "0.0341545734554529" "0.0504100546240807" "0.0860800817608833" "35.974142074585" "0.000130769978568424" NA "0.00116652844008058" "0.00760792335495353" "0.0444629620760679" "7.8425" "-2.26" "0.100975" "-0.0241"
"TARA_059" "2010-12-09" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.1762355" "60.2533283233643" "90.110912322998" "0.0341545734554529" "0.0504100546240807" "0.0860800817608833" "35.974142074585" "0.000130769978568424" NA "0.00116652844008058" "0.00760792335495353" "0.0444629620760679" "4.2475" "-1.52" "0.041125" "-0.0107"
"TARA_059" "2010-12-10" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.1762355" "60.2533283233643" "90.110912322998" "0.0341545734554529" "0.0504100546240807" "0.0860800817608833" "35.974142074585" "0.000130769978568424" NA "0.00116652844008058" "0.00760792335495353" "0.0444629620760679" "1.7475" "3.83" "0.011075" "0.0269"
"TARA_059" "2010-12-11" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.0674665" "61.1236267089844" "88.5816497802734" "0.03466079197824" "0.0529284011572599" "0.0898565277457237" "39.3283939361572" "0.000181846073246561" NA "0.00108385510975495" "0.00990868313238025" "0.0616956800222397" "-1.3275" "0.495" "-0.005025" "0.0052"
"TARA_059" "2010-12-12" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.0674665" "61.1236267089844" "88.5816497802734" "0.03466079197824" "0.0529284011572599" "0.0898565277457237" "39.3283939361572" "0.000181846073246561" NA "0.00108385510975495" "0.00990868313238025" "0.0616956800222397" "0.8375" "-0.39" "0.003275" "-0.0018"
"TARA_059" "2010-12-13" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.0674665" "61.1236267089844" "88.5816497802734" "0.03466079197824" "0.0529284011572599" "0.0898565277457237" "39.3283939361572" "0.000181846073246561" NA "0.00108385510975495" "0.00990868313238025" "0.0616956800222397" "0.8525" "-0.4925" "0.002625" "-0.001"
"TARA_059" "2010-12-14" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.0674665" "61.1236267089844" "88.5816497802734" "0.03466079197824" "0.0529284011572599" "0.0898565277457237" "39.3283939361572" "0.000181846073246561" NA "0.00108385510975495" "0.00990868313238025" "0.0616956800222397" "1.025" "1.475" "0.017575" "0.0267"
"TARA_059" "2010-12-15" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.0674665" "61.1236267089844" "88.5816497802734" "0.03466079197824" "0.0529284011572599" "0.0898565277457237" "39.3283939361572" "0.000181846073246561" NA "0.00108385510975495" "0.00990868313238025" "0.0616956800222397" "1.475" "-0.68" "0.00645" "-0.0015"
"TARA_059" "2010-12-16" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.0674665" "61.1236267089844" "88.5816497802734" "0.03466079197824" "0.0529284011572599" "0.0898565277457237" "39.3283939361572" "0.000181846073246561" NA "0.00108385510975495" "0.00990868313238025" "0.0616956800222397" "-0.095" "-0.3775" "-0.00015" "-3e-04"
"TARA_059" "2010-12-17" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.0674665" "61.1236267089844" "88.5816497802734" "0.03466079197824" "0.0529284011572599" "0.0898565277457237" "39.3283939361572" "0.000181846073246561" NA "0.00108385510975495" "0.00990868313238025" "0.0616956800222397" "-2.1" "-2.7375" "-0.0181" "-0.0214"
"TARA_059" "2010-12-18" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.0674665" "61.1236267089844" "88.5816497802734" "0.03466079197824" "0.0529284011572599" "0.0898565277457237" "39.3283939361572" "0.000181846073246561" NA "0.00108385510975495" "0.00990868313238025" "0.0616956800222397" "0.735" "-2.3625" "0.002975" "-0.0071"
"TARA_059" "2010-12-19" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.086252" "54.9950504302979" "81.7215728759766" "0.0372683815658092" "0.056256802752614" "0.110292334109545" NA NA NA "0.00100692064734176" "0.0109263868071139" "0.06233692727983" "-0.62" "1.46" "-0.0015" "0.0041"
"TARA_059" "2010-12-20" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.086252" "54.9950504302979" "81.7215728759766" "0.0372683815658092" "0.056256802752614" "0.110292334109545" NA NA NA "0.00100692064734176" "0.0109263868071139" "0.06233692727983" "-0.86" "1.065" "-0.003775" "0.0049"
"TARA_059" "2010-12-21" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.086252" "54.9950504302979" "81.7215728759766" "0.0372683815658092" "0.056256802752614" "0.110292334109545" NA NA NA "0.00100692064734176" "0.0109263868071139" "0.06233692727983" "-0.1725" "0.00499999999999999" "-0.0073" "-0.0175"
"TARA_059" "2010-12-22" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.086252" "54.9950504302979" "81.7215728759766" "0.0372683815658092" "0.056256802752614" "0.110292334109545" NA NA NA "0.00100692064734176" "0.0109263868071139" "0.06233692727983" "-3.91" "2.815" "-0.02985" "0.0259"
"TARA_059" "2010-12-23" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.086252" "54.9950504302979" "81.7215728759766" "0.0372683815658092" "0.056256802752614" "0.110292334109545" NA NA NA "0.00100692064734176" "0.0109263868071139" "0.06233692727983" "-2.63" "-1.19" "-0.024225" "-0.0137"
"TARA_059" "2010-12-24" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.086252" "54.9950504302979" "81.7215728759766" "0.0372683815658092" "0.056256802752614" "0.110292334109545" NA NA NA "0.00100692064734176" "0.0109263868071139" "0.06233692727983" "-6.42" "-1.245" "-0.066925" "-0.0177"
"TARA_059" "2010-12-25" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.086252" "54.9950504302979" "81.7215728759766" "0.0372683815658092" "0.056256802752614" "0.110292334109545" NA NA NA "0.00100692064734176" "0.0109263868071139" "0.06233692727983" "-4.6175" "-2.735" "-0.039075" "-0.0208"
"TARA_059" "2010-12-26" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.086252" "54.9950504302979" "81.7215728759766" "0.0372683815658092" "0.056256802752614" "0.110292334109545" NA NA NA "0.00100692064734176" "0.0109263868071139" "0.06233692727983" "-0.8575" "-3.2975" "-0.005175" "-0.0201"
"TARA_059" "2010-12-27" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.80866525" "57.811315536499" "87.3407592773438" "0.0349191781133413" "0.0536518264561892" "0.0911258421838284" "38.6019115447998" "0.000182412200956605" NA "0.00119443907169625" "0.00880733877420425" "0.0629763975739479" "1.975" "0.0225" "0.01075" "-5e-04"
"TARA_059" "2010-12-28" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.80866525" "57.811315536499" "87.3407592773438" "0.0349191781133413" "0.0536518264561892" "0.0911258421838284" "38.6019115447998" "0.000182412200956605" NA "0.00119443907169625" "0.00880733877420425" "0.0629763975739479" "1.6675" "-0.2675" "0.007975" "-0.0021"
"TARA_059" "2010-12-29" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.80866525" "57.811315536499" "87.3407592773438" "0.0349191781133413" "0.0536518264561892" "0.0911258421838284" "38.6019115447998" "0.000182412200956605" NA "0.00119443907169625" "0.00880733877420425" "0.0629763975739479" "-0.3025" "0.35" "-0.0033" "0.0059"
"TARA_059" "2010-12-30" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.80866525" "57.811315536499" "87.3407592773438" "0.0349191781133413" "0.0536518264561892" "0.0911258421838284" "38.6019115447998" "0.000182412200956605" NA "0.00119443907169625" "0.00880733877420425" "0.0629763975739479" "-0.7325" "-0.46" "-0.006425" "0.0014"
"TARA_059" "2010-12-31" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.80866525" "57.811315536499" "87.3407592773438" "0.0349191781133413" "0.0536518264561892" "0.0911258421838284" "38.6019115447998" "0.000182412200956605" NA "0.00119443907169625" "0.00880733877420425" "0.0629763975739479" "-0.21" "-1.64" "-0.001675" "-0.0118"
