"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_133" "2011-12-07" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "15.6321055" "12.7652993202209" "88.5066719055176" "0.0344643592834473" "0.0528766699135303" "0.0875298008322716" "36.2000007629395" NA NA "0.000429041538154706" "0.013330559246242" "0.117890276014805" "-0.095" "-3.58" "-5e-04" "-0.0202"
"TARA_133" "2011-12-08" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "15.6321055" "12.7652993202209" "88.5066719055176" "0.0344643592834473" "0.0528766699135303" "0.0875298008322716" "36.2000007629395" NA NA "0.000429041538154706" "0.013330559246242" "0.117890276014805" "-2.7025" "-0.9625" "-0.01735" "-0.00485"
"TARA_133" "2011-12-09" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "15.6321055" "12.7652993202209" "88.5066719055176" "0.0344643592834473" "0.0528766699135303" "0.0875298008322716" "36.2000007629395" NA NA "0.000429041538154706" "0.013330559246242" "0.117890276014805" "-3.555" "-1.2325" "-0.0277" "-0.00855"
"TARA_133" "2011-12-10" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "15.6321055" "12.7652993202209" "88.5066719055176" "0.0344643592834473" "0.0528766699135303" "0.0875298008322716" "36.2000007629395" NA NA "0.000429041538154706" "0.013330559246242" "0.117890276014805" "-4.375" "1.52" "-0.0349625" "0.0118"
"TARA_133" "2011-12-11" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "15.402396625" "16.9634847640991" NA NA NA NA NA NA NA NA NA "0.114715181291103" "-6.7625" "1.64" "-0.084575" "0.0217"
"TARA_133" "2011-12-12" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "15.402396625" "16.9634847640991" NA NA NA NA NA NA NA NA NA "0.114715181291103" "-13.32875" "2.38625" "-0.399175" "0.07275"
"TARA_133" "2011-12-13" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "15.402396625" "16.9634847640991" NA NA NA NA NA NA NA NA NA "0.114715181291103" "-8.42125" "2.2125" "-0.19135" "0.04865"
"TARA_133" "2011-12-14" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "15.402396625" "16.9634847640991" NA NA NA NA NA NA NA NA NA "0.114715181291103" "-4.745" "2.98625" "-0.04495" "0.02705"
"TARA_133" "2011-12-15" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "15.402396625" "16.9634847640991" NA NA NA NA NA NA NA NA NA "0.114715181291103" "-6.8875" "2.76125" "-0.0928375" "0.04"
"TARA_133" "2011-12-16" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "15.402396625" "16.9634847640991" NA NA NA NA NA NA NA NA NA "0.114715181291103" "-9.6125" "-1.60625" "-0.164825" "-0.02785"
"TARA_133" "2011-12-17" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "15.402396625" "16.9634847640991" NA NA NA NA NA NA NA NA NA "0.114715181291103" "-3.3575" "0.025" "-0.03625" "0.001"
"TARA_133" "2011-12-18" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "15.402396625" "16.9634847640991" NA NA NA NA NA NA NA NA NA "0.114715181291103" "-3.24625" "0.6225" "-0.0169" "0.0037"
"TARA_133" "2011-12-19" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "15.051694" "20.0726127624512" "73.4259452819824" "0.0415729507803917" "0.0608053170144558" "0.149126932024956" "52.4486103057861" "7.62723939260468e-05" NA "0.000796294363681227" "0.0193348024040461" "0.303902506828308" "-9.67375" "1.0525" "-0.1884625" "0.0219"
"TARA_133" "2011-12-20" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "15.051694" "20.0726127624512" "73.4259452819824" "0.0415729507803917" "0.0608053170144558" "0.149126932024956" "52.4486103057861" "7.62723939260468e-05" NA "0.000796294363681227" "0.0193348024040461" "0.303902506828308" "-10.29375" "-0.42" "-0.20745" "-0.00735"
"TARA_133" "2011-12-21" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "15.051694" "20.0726127624512" "73.4259452819824" "0.0415729507803917" "0.0608053170144558" "0.149126932024956" "52.4486103057861" "7.62723939260468e-05" NA "0.000796294363681227" "0.0193348024040461" "0.303902506828308" "-9.86" "-3.5175" "-0.190775" "-0.07"
"TARA_133" "2011-12-22" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "15.051694" "20.0726127624512" "73.4259452819824" "0.0415729507803917" "0.0608053170144558" "0.149126932024956" "52.4486103057861" "7.62723939260468e-05" NA "0.000796294363681227" "0.0193348024040461" "0.303902506828308" "-6.48625" "-2.95125" "-0.10205" "-0.0467"
"TARA_133" "2011-12-23" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "15.051694" "20.0726127624512" "73.4259452819824" "0.0415729507803917" "0.0608053170144558" "0.149126932024956" "52.4486103057861" "7.62723939260468e-05" NA "0.000796294363681227" "0.0193348024040461" "0.303902506828308" "-0.33125" "-3.3925" "-0.0028125" "-0.0283"
"TARA_133" "2011-12-24" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "15.051694" "20.0726127624512" "73.4259452819824" "0.0415729507803917" "0.0608053170144558" "0.149126932024956" "52.4486103057861" "7.62723939260468e-05" NA "0.000796294363681227" "0.0193348024040461" "0.303902506828308" "-0.35" "-0.42125" "-0.0035875" "-0.00345"
"TARA_133" "2011-12-25" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "15.051694" "20.0726127624512" "73.4259452819824" "0.0415729507803917" "0.0608053170144558" "0.149126932024956" "52.4486103057861" "7.62723939260468e-05" NA "0.000796294363681227" "0.0193348024040461" "0.303902506828308" "-3.54375" "2.515" "-0.0297875" "0.0265"
"TARA_133" "2011-12-26" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "15.051694" "20.0726127624512" "73.4259452819824" "0.0415729507803917" "0.0608053170144558" "0.149126932024956" "52.4486103057861" "7.62723939260468e-05" NA "0.000796294363681227" "0.0193348024040461" "0.303902506828308" "-2.2625" "1.25375" "-0.019875" "0.0129"
"TARA_133" "2011-12-27" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.797033625" "17.0170745849609" NA NA "0.0615711435675621" "0.160888753831387" "61.0565299987793" NA NA "0.00152788596460596" NA NA "-2.025" "0.01875" "-0.00885" "0.00105"
"TARA_133" "2011-12-28" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.797033625" "17.0170745849609" NA NA "0.0615711435675621" "0.160888753831387" "61.0565299987793" NA NA "0.00152788596460596" NA NA "0.8975" "3.0675" "0.0046875" "0.01365"
"TARA_133" "2011-12-29" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.797033625" "17.0170745849609" NA NA "0.0615711435675621" "0.160888753831387" "61.0565299987793" NA NA "0.00152788596460596" NA NA "-1.2025" "3.88875" "-0.00845" "0.02715"
"TARA_133" "2011-12-30" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.797033625" "17.0170745849609" NA NA "0.0615711435675621" "0.160888753831387" "61.0565299987793" NA NA "0.00152788596460596" NA NA "-2.56125" "3.3" "-0.02075" "0.0259"
"TARA_133" "2011-12-31" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.797033625" "17.0170745849609" NA NA "0.0615711435675621" "0.160888753831387" "61.0565299987793" NA NA "0.00152788596460596" NA NA "-1.3825" "-2.55875" "-0.009525" "-0.0185"
