"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_141" "2011-12-05" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.63773275" "37.4164085388184" "81.306999206543" "0.0377256385982037" "0.055686317384243" "0.115556590259075" "38.0447311401367" "0.00016614084597677" NA "0.00133406068198383" "0.011293092276901" "0.0762193985283375" "-4.98" "-3.91" "-0.0529375" "-0.0456"
"TARA_141" "2011-12-06" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.63773275" "37.4164085388184" "81.306999206543" "0.0377256385982037" "0.055686317384243" "0.115556590259075" "38.0447311401367" "0.00016614084597677" NA "0.00133406068198383" "0.011293092276901" "0.0762193985283375" "-5.77875" "-1.78375" "-0.064975" "-0.0232"
"TARA_141" "2011-12-07" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.63773275" "37.4164085388184" "81.306999206543" "0.0377256385982037" "0.055686317384243" "0.115556590259075" "38.0447311401367" "0.00016614084597677" NA "0.00133406068198383" "0.011293092276901" "0.0762193985283375" "-2.01625" "1.7125" "-0.0139375" "0.0126"
"TARA_141" "2011-12-08" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.63773275" "37.4164085388184" "81.306999206543" "0.0377256385982037" "0.055686317384243" "0.115556590259075" "38.0447311401367" "0.00016614084597677" NA "0.00133406068198383" "0.011293092276901" "0.0762193985283375" "-2.20875" "4.36875" "-0.01865" "0.0373"
"TARA_141" "2011-12-09" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.63773275" "37.4164085388184" "81.306999206543" "0.0377256385982037" "0.055686317384243" "0.115556590259075" "38.0447311401367" "0.00016614084597677" NA "0.00133406068198383" "0.011293092276901" "0.0762193985283375" "-3.74125" "2.42375" "-0.0317125" "0.02"
"TARA_141" "2011-12-10" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.63773275" "37.4164085388184" "81.306999206543" "0.0377256385982037" "0.055686317384243" "0.115556590259075" "38.0447311401367" "0.00016614084597677" NA "0.00133406068198383" "0.011293092276901" "0.0762193985283375" "-6.37625" "-0.86125" "-0.0793375" "-0.0088"
"TARA_141" "2011-12-11" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "24.574171" "19.9398946762085" NA NA NA NA NA NA NA NA NA NA "-3" "2.08625" "-0.04475" "0.0272"
"TARA_141" "2011-12-12" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "24.574171" "19.9398946762085" NA NA NA NA NA NA NA NA NA NA "-3.7525" "1.445" "-0.0293125" "0.0042"
"TARA_141" "2011-12-13" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "24.574171" "19.9398946762085" NA NA NA NA NA NA NA NA NA NA "-2.02125" "-0.57125" "-0.0155125" "-0.0031"
"TARA_141" "2011-12-14" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "24.574171" "19.9398946762085" NA NA NA NA NA NA NA NA NA NA "-2.9125" "-3.27125" "-0.0243" "-0.024"
"TARA_141" "2011-12-15" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "24.574171" "19.9398946762085" NA NA NA NA NA NA NA NA NA NA "-8.325" "-2.82875" "-0.1720625" "-0.0646"
"TARA_141" "2011-12-16" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "24.574171" "19.9398946762085" NA NA NA NA NA NA NA NA NA NA "-5.41" "-1.9975" "-0.1161625" "-0.0392"
"TARA_141" "2011-12-17" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "24.574171" "19.9398946762085" NA NA NA NA NA NA NA NA NA NA "0.625" "-2.76625" "0.0093375" "-0.033"
"TARA_141" "2011-12-18" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "24.574171" "19.9398946762085" NA NA NA NA NA NA NA NA NA NA "1.0775" "-5.365" "0.0071125" "-0.0355"
"TARA_141" "2011-12-19" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.345644875" "35.9357299804688" "59.7660865783691" "0.0537784174084663" "0.0709497183561325" "0.285963833332062" "45.7137928009033" "0.000171967287315056" NA "0.00155529240146279" "0.0316127985715866" "0.200220681726933" "-3.31875" "-3.95875" "-0.0406125" "-0.0504"
"TARA_141" "2011-12-20" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.345644875" "35.9357299804688" "59.7660865783691" "0.0537784174084663" "0.0709497183561325" "0.285963833332062" "45.7137928009033" "0.000171967287315056" NA "0.00155529240146279" "0.0316127985715866" "0.200220681726933" "-1.88625" "-4.025" "-0.0179375" "-0.0347"
"TARA_141" "2011-12-21" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.345644875" "35.9357299804688" "59.7660865783691" "0.0537784174084663" "0.0709497183561325" "0.285963833332062" "45.7137928009033" "0.000171967287315056" NA "0.00155529240146279" "0.0316127985715866" "0.200220681726933" "-3.87875" "-5.8625" "-0.04895" "-0.0743"
"TARA_141" "2011-12-22" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.345644875" "35.9357299804688" "59.7660865783691" "0.0537784174084663" "0.0709497183561325" "0.285963833332062" "45.7137928009033" "0.000171967287315056" NA "0.00155529240146279" "0.0316127985715866" "0.200220681726933" "-2.83625" "-5.01" "-0.0318625" "-0.058"
"TARA_141" "2011-12-23" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.345644875" "35.9357299804688" "59.7660865783691" "0.0537784174084663" "0.0709497183561325" "0.285963833332062" "45.7137928009033" "0.000171967287315056" NA "0.00155529240146279" "0.0316127985715866" "0.200220681726933" "-2.54125" "-6.0725" "-0.026575" "-0.0646"
"TARA_141" "2011-12-24" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.345644875" "35.9357299804688" "59.7660865783691" "0.0537784174084663" "0.0709497183561325" "0.285963833332062" "45.7137928009033" "0.000171967287315056" NA "0.00155529240146279" "0.0316127985715866" "0.200220681726933" "-6.85875" "-7.77125" "-0.1098125" "-0.1442"
"TARA_141" "2011-12-25" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.345644875" "35.9357299804688" "59.7660865783691" "0.0537784174084663" "0.0709497183561325" "0.285963833332062" "45.7137928009033" "0.000171967287315056" NA "0.00155529240146279" "0.0316127985715866" "0.200220681726933" "-5.0725" "-2.84125" "-0.062125" "-0.0341"
"TARA_141" "2011-12-26" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.345644875" "35.9357299804688" "59.7660865783691" "0.0537784174084663" "0.0709497183561325" "0.285963833332062" "45.7137928009033" "0.000171967287315056" NA "0.00155529240146279" "0.0316127985715866" "0.200220681726933" "-6.2375" "-3.22" "-0.0754375" "-0.0394"
"TARA_141" "2011-12-27" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.081609625" "41.5726718902588" NA NA "0.0803452506661415" "0.39194256067276" "112.400005340576" NA NA "0.00222754792775959" NA NA "-5.20375" "-3.47875" "-0.0654625" "-0.0445"
"TARA_141" "2011-12-28" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.081609625" "41.5726718902588" NA NA "0.0803452506661415" "0.39194256067276" "112.400005340576" NA NA "0.00222754792775959" NA NA "-5.1025" "-3.9425" "-0.0509875" "-0.0332"
"TARA_141" "2011-12-29" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.081609625" "41.5726718902588" NA NA "0.0803452506661415" "0.39194256067276" "112.400005340576" NA NA "0.00222754792775959" NA NA "-6.01375" "-1.30375" "-0.056975" "-0.0139"
"TARA_141" "2011-12-30" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.081609625" "41.5726718902588" NA NA "0.0803452506661415" "0.39194256067276" "112.400005340576" NA NA "0.00222754792775959" NA NA "-5.56625" "-0.07" "-0.05555" "0.001"
"TARA_141" "2011-12-31" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.081609625" "41.5726718902588" NA NA "0.0803452506661415" "0.39194256067276" "112.400005340576" NA NA "0.00222754792775959" NA NA "-7.01" "-2.5" "-0.08245" "-0.0261"
