"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_060" "2010-11-10" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "27.465832" "57.96657371521" "90.6709785461426" "0.0341186411678791" "0.0494709778577089" "0.0863445475697517" "41.1072044372559" "4.43073367932811e-05" NA "0.000696375500410795" "0.0114384521730244" "0.0515844933688641" "-2.475" "-1.095" "-0.01765" "-0.0083"
"TARA_060" "2010-11-11" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "27.465832" "57.96657371521" "90.6709785461426" "0.0341186411678791" "0.0494709778577089" "0.0863445475697517" "41.1072044372559" "4.43073367932811e-05" NA "0.000696375500410795" "0.0114384521730244" "0.0515844933688641" "-2.521875" "-1.0725" "-0.01866875" "-0.0083"
"TARA_060" "2010-11-12" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "27.465832" "57.96657371521" "90.6709785461426" "0.0341186411678791" "0.0494709778577089" "0.0863445475697517" "41.1072044372559" "4.43073367932811e-05" NA "0.000696375500410795" "0.0114384521730244" "0.0515844933688641" "-2.53546875" "-1.013125" "-0.0189953125" "-0.0083"
"TARA_060" "2010-11-13" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "27.465832" "57.96657371521" "90.6709785461426" "0.0341186411678791" "0.0494709778577089" "0.0863445475697517" "41.1072044372559" "4.43073367932811e-05" NA "0.000696375500410795" "0.0114384521730244" "0.0515844933688641" "-4.985" "-3.98" "-0.04735" "-0.0313"
"TARA_060" "2010-11-14" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "27.465832" "57.96657371521" "90.6709785461426" "0.0341186411678791" "0.0494709778577089" "0.0863445475697517" "41.1072044372559" "4.43073367932811e-05" NA "0.000696375500410795" "0.0114384521730244" "0.0515844933688641" "2.5225" "-3.3425" "0.02125" "-0.0281"
"TARA_060" "2010-11-15" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "27.465832" "57.96657371521" "90.6709785461426" "0.0341186411678791" "0.0494709778577089" "0.0863445475697517" "41.1072044372559" "4.43073367932811e-05" NA "0.000696375500410795" "0.0114384521730244" "0.0515844933688641" "7.855" "-3.105" "0.11255" "-0.0483"
"TARA_060" "2010-11-16" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "27.465832" "57.96657371521" "90.6709785461426" "0.0341186411678791" "0.0494709778577089" "0.0863445475697517" "41.1072044372559" "4.43073367932811e-05" NA "0.000696375500410795" "0.0114384521730244" "0.0515844933688641" "7.495" "-1.06" "0.088075" "-0.0109"
"TARA_060" "2010-11-17" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "27.69186625" "44.8396873474121" "92.8650894165039" "0.032927555963397" "0.0479290802031755" "0.0759353302419186" "33.5489349365234" "4.25317775807343e-05" NA "0.000734500616090372" "0.00930932071059942" "0.0473024360835552" "-0.7325" "0.695" "-0.00635" "0.0099"
"TARA_060" "2010-11-18" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "27.69186625" "44.8396873474121" "92.8650894165039" "0.032927555963397" "0.0479290802031755" "0.0759353302419186" "33.5489349365234" "4.25317775807343e-05" NA "0.000734500616090372" "0.00930932071059942" "0.0473024360835552" "2.5125" "-2.925" "0.014625" "-0.0181"
"TARA_060" "2010-11-19" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "27.69186625" "44.8396873474121" "92.8650894165039" "0.032927555963397" "0.0479290802031755" "0.0759353302419186" "33.5489349365234" "4.25317775807343e-05" NA "0.000734500616090372" "0.00930932071059942" "0.0473024360835552" "0.19" "-1.9475" "0.000725" "-0.0066"
"TARA_060" "2010-11-20" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "27.69186625" "44.8396873474121" "92.8650894165039" "0.032927555963397" "0.0479290802031755" "0.0759353302419186" "33.5489349365234" "4.25317775807343e-05" NA "0.000734500616090372" "0.00930932071059942" "0.0473024360835552" "0.48" "-4.84" "0.00265" "-0.0194"
"TARA_060" "2010-11-21" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "27.69186625" "44.8396873474121" "92.8650894165039" "0.032927555963397" "0.0479290802031755" "0.0759353302419186" "33.5489349365234" "4.25317775807343e-05" NA "0.000734500616090372" "0.00930932071059942" "0.0473024360835552" "-1.5" "-4.265" "-0.010875" "-0.0302"
"TARA_060" "2010-11-22" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "27.69186625" "44.8396873474121" "92.8650894165039" "0.032927555963397" "0.0479290802031755" "0.0759353302419186" "33.5489349365234" "4.25317775807343e-05" NA "0.000734500616090372" "0.00930932071059942" "0.0473024360835552" "-1.2925" "-3.635" "-0.011775" "-0.0317"
"TARA_060" "2010-11-23" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "27.69186625" "44.8396873474121" "92.8650894165039" "0.032927555963397" "0.0479290802031755" "0.0759353302419186" "33.5489349365234" "4.25317775807343e-05" NA "0.000734500616090372" "0.00930932071059942" "0.0473024360835552" "-0.95" "-4.7425" "-0.0069" "-0.0344"
"TARA_060" "2010-11-24" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "27.69186625" "44.8396873474121" "92.8650894165039" "0.032927555963397" "0.0479290802031755" "0.0759353302419186" "33.5489349365234" "4.25317775807343e-05" NA "0.000734500616090372" "0.00930932071059942" "0.0473024360835552" "2.985" "-2.1425" "0.0197" "-0.0178"
"TARA_060" "2010-11-25" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.58618025" "55.6028957366943" "101.554100036621" "0.0306356139481068" "0.0461298450827599" "0.0603756979107857" "33.552339553833" "0.000181431394594256" NA "0.00120225653517991" "0.00658115092664957" "0.0376833342015743" "2.8125" "-2.445" "0.01675" "-0.0163"
"TARA_060" "2010-11-26" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.58618025" "55.6028957366943" "101.554100036621" "0.0306356139481068" "0.0461298450827599" "0.0603756979107857" "33.552339553833" "0.000181431394594256" NA "0.00120225653517991" "0.00658115092664957" "0.0376833342015743" "4.075" "-3.135" "0.0306" "-0.023"
"TARA_060" "2010-11-27" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.58618025" "55.6028957366943" "101.554100036621" "0.0306356139481068" "0.0461298450827599" "0.0603756979107857" "33.552339553833" "0.000181431394594256" NA "0.00120225653517991" "0.00658115092664957" "0.0376833342015743" "1.955" "-0.925" "0.014925" "-0.0055"
"TARA_060" "2010-11-28" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.58618025" "55.6028957366943" "101.554100036621" "0.0306356139481068" "0.0461298450827599" "0.0603756979107857" "33.552339553833" "0.000181431394594256" NA "0.00120225653517991" "0.00658115092664957" "0.0376833342015743" "-1.7925" "-2.145" "-0.008275" "-0.0099"
"TARA_060" "2010-11-29" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.58618025" "55.6028957366943" "101.554100036621" "0.0306356139481068" "0.0461298450827599" "0.0603756979107857" "33.552339553833" "0.000181431394594256" NA "0.00120225653517991" "0.00658115092664957" "0.0376833342015743" "-3.185" "-0.7525" "-0.015025" "-0.0037"
"TARA_060" "2010-11-30" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.58618025" "55.6028957366943" "101.554100036621" "0.0306356139481068" "0.0461298450827599" "0.0603756979107857" "33.552339553833" "0.000181431394594256" NA "0.00120225653517991" "0.00658115092664957" "0.0376833342015743" "1.93" "-3.665" "0.012" "-0.0195"
"TARA_060" "2010-12-01" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.58618025" "55.6028957366943" "101.554100036621" "0.0306356139481068" "0.0461298450827599" "0.0603756979107857" "33.552339553833" "0.000181431394594256" NA "0.00120225653517991" "0.00658115092664957" "0.0376833342015743" "4.3075" "-3.4575" "0.034775" "-0.0262"
"TARA_060" "2010-12-02" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.58618025" "55.6028957366943" "101.554100036621" "0.0306356139481068" "0.0461298450827599" "0.0603756979107857" "33.552339553833" "0.000181431394594256" NA "0.00120225653517991" "0.00658115092664957" "0.0376833342015743" "1.25" "-3.19" "0.007225" "-0.0178"
"TARA_060" "2010-12-03" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "28.706959" "54.4085559844971" "95.8744354248047" "0.0321284960955381" "0.0487600415945053" "0.0707365870475769" "36.0991554260254" "0.000229479119298048" NA "0.00136155827203766" "0.0068729231134057" "0.0411938931792974" "-0.355" "-3.1425" "-0.001775" "-0.0134"
"TARA_060" "2010-12-04" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "28.706959" "54.4085559844971" "95.8744354248047" "0.0321284960955381" "0.0487600415945053" "0.0707365870475769" "36.0991554260254" "0.000229479119298048" NA "0.00136155827203766" "0.0068729231134057" "0.0411938931792974" "-3.585" "-0.055" "-0.0249" "-5e-04"
"TARA_060" "2010-12-05" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "28.706959" "54.4085559844971" "95.8744354248047" "0.0321284960955381" "0.0487600415945053" "0.0707365870475769" "36.0991554260254" "0.000229479119298048" NA "0.00136155827203766" "0.0068729231134057" "0.0411938931792974" "-3.62" "-3.79" "-0.032375" "-0.0367"
"TARA_060" "2010-12-06" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "28.706959" "54.4085559844971" "95.8744354248047" "0.0321284960955381" "0.0487600415945053" "0.0707365870475769" "36.0991554260254" "0.000229479119298048" NA "0.00136155827203766" "0.0068729231134057" "0.0411938931792974" "3.0175" "-1.965" "0.017075" "-0.0092"
"TARA_060" "2010-12-07" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "28.706959" "54.4085559844971" "95.8744354248047" "0.0321284960955381" "0.0487600415945053" "0.0707365870475769" "36.0991554260254" "0.000229479119298048" NA "0.00136155827203766" "0.0068729231134057" "0.0411938931792974" "7.1975" "-4.6275" "0.1027" "-0.0686"
"TARA_060" "2010-12-08" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "28.706959" "54.4085559844971" "95.8744354248047" "0.0321284960955381" "0.0487600415945053" "0.0707365870475769" "36.0991554260254" "0.000229479119298048" NA "0.00136155827203766" "0.0068729231134057" "0.0411938931792974" "8.535" "-3.9275" "0.13335" "-0.0591"
"TARA_060" "2010-12-09" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "28.706959" "54.4085559844971" "95.8744354248047" "0.0321284960955381" "0.0487600415945053" "0.0707365870475769" "36.0991554260254" "0.000229479119298048" NA "0.00136155827203766" "0.0068729231134057" "0.0411938931792974" "4.4" "-2.52" "0.056925" "-0.0308"
"TARA_060" "2010-12-10" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "28.706959" "54.4085559844971" "95.8744354248047" "0.0321284960955381" "0.0487600415945053" "0.0707365870475769" "36.0991554260254" "0.000229479119298048" NA "0.00136155827203766" "0.0068729231134057" "0.0411938931792974" "4.0625" "1.9775" "0.036" "0.0237"
"TARA_060" "2010-12-11" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.14773475" "58.3621044158936" "97.7604827880859" "0.0314430650323629" "0.0483819004148245" "0.0655146352946758" "34.1172313690186" "0.000183725700480863" NA "0.00112756271846592" "0.00776696414686739" "0.0500566102564335" "0.0125" "0.19" "0.00135" "0.0101"
"TARA_060" "2010-12-12" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.14773475" "58.3621044158936" "97.7604827880859" "0.0314430650323629" "0.0483819004148245" "0.0655146352946758" "34.1172313690186" "0.000183725700480863" NA "0.00112756271846592" "0.00776696414686739" "0.0500566102564335" "0.4475" "-1.4075" "0.001925" "-0.0057"
"TARA_060" "2010-12-13" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.14773475" "58.3621044158936" "97.7604827880859" "0.0314430650323629" "0.0483819004148245" "0.0655146352946758" "34.1172313690186" "0.000183725700480863" NA "0.00112756271846592" "0.00776696414686739" "0.0500566102564335" "0.275" "0.0675" "0.001375" "6e-04"
"TARA_060" "2010-12-14" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.14773475" "58.3621044158936" "97.7604827880859" "0.0314430650323629" "0.0483819004148245" "0.0655146352946758" "34.1172313690186" "0.000183725700480863" NA "0.00112756271846592" "0.00776696414686739" "0.0500566102564335" "-0.1125" "-0.67" "0.0035" "-0.0249"
"TARA_060" "2010-12-15" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.14773475" "58.3621044158936" "97.7604827880859" "0.0314430650323629" "0.0483819004148245" "0.0655146352946758" "34.1172313690186" "0.000183725700480863" NA "0.00112756271846592" "0.00776696414686739" "0.0500566102564335" "2.8125" "-1.7825" "0.0143" "-0.0085"
"TARA_060" "2010-12-16" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.14773475" "58.3621044158936" "97.7604827880859" "0.0314430650323629" "0.0483819004148245" "0.0655146352946758" "34.1172313690186" "0.000183725700480863" NA "0.00112756271846592" "0.00776696414686739" "0.0500566102564335" "0.0275" "-1.5075" "0.000625" "-0.0091"
"TARA_060" "2010-12-17" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.14773475" "58.3621044158936" "97.7604827880859" "0.0314430650323629" "0.0483819004148245" "0.0655146352946758" "34.1172313690186" "0.000183725700480863" NA "0.00112756271846592" "0.00776696414686739" "0.0500566102564335" "-2.1925" "-2.705" "-0.017025" "-0.0204"
"TARA_060" "2010-12-18" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.14773475" "58.3621044158936" "97.7604827880859" "0.0314430650323629" "0.0483819004148245" "0.0655146352946758" "34.1172313690186" "0.000183725700480863" NA "0.00112756271846592" "0.00776696414686739" "0.0500566102564335" "2.975" "-1.265" "0.01425" "-0.0054"
"TARA_060" "2010-12-19" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.28288925" "52.4493274688721" "96.8262214660645" "0.0316825956106186" "0.0482327081263065" "0.0670652240514755" "33.789249420166" "0.000139117619255558" NA "0.00116335996426642" "0.00782267563045025" "0.0451071802526712" "1.2175" "0.7925" "0.00525" "0.0022"
"TARA_060" "2010-12-20" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.28288925" "52.4493274688721" "96.8262214660645" "0.0316825956106186" "0.0482327081263065" "0.0670652240514755" "33.789249420166" "0.000139117619255558" NA "0.00116335996426642" "0.00782267563045025" "0.0451071802526712" "0.065" "2.3775" "0.000275" "0.0097"
"TARA_060" "2010-12-21" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.28288925" "52.4493274688721" "96.8262214660645" "0.0316825956106186" "0.0482327081263065" "0.0670652240514755" "33.789249420166" "0.000139117619255558" NA "0.00116335996426642" "0.00782267563045025" "0.0451071802526712" "0.715" "1.975" "0.010775" "0.0321"
"TARA_060" "2010-12-22" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.28288925" "52.4493274688721" "96.8262214660645" "0.0316825956106186" "0.0482327081263065" "0.0670652240514755" "33.789249420166" "0.000139117619255558" NA "0.00116335996426642" "0.00782267563045025" "0.0451071802526712" "-2.39" "2.3075" "-0.0141" "0.0146"
"TARA_060" "2010-12-23" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.28288925" "52.4493274688721" "96.8262214660645" "0.0316825956106186" "0.0482327081263065" "0.0670652240514755" "33.789249420166" "0.000139117619255558" NA "0.00116335996426642" "0.00782267563045025" "0.0451071802526712" "-1.7775" "0.4575" "-0.01835" "0.0067"
"TARA_060" "2010-12-24" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.28288925" "52.4493274688721" "96.8262214660645" "0.0316825956106186" "0.0482327081263065" "0.0670652240514755" "33.789249420166" "0.000139117619255558" NA "0.00116335996426642" "0.00782267563045025" "0.0451071802526712" "-4.645" "-1.7475" "-0.0369" "-0.0122"
"TARA_060" "2010-12-25" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.28288925" "52.4493274688721" "96.8262214660645" "0.0316825956106186" "0.0482327081263065" "0.0670652240514755" "33.789249420166" "0.000139117619255558" NA "0.00116335996426642" "0.00782267563045025" "0.0451071802526712" "-5.23" "-2.6075" "-0.04615" "-0.0228"
"TARA_060" "2010-12-26" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.28288925" "52.4493274688721" "96.8262214660645" "0.0316825956106186" "0.0482327081263065" "0.0670652240514755" "33.789249420166" "0.000139117619255558" NA "0.00116335996426642" "0.00782267563045025" "0.0451071802526712" "-0.81" "-2.865" "-0.00535" "-0.0181"
"TARA_060" "2010-12-27" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "30.71671" "54.6593933105469" "94.4077377319336" "0.0324260592460632" "0.0499161817133427" "0.0722892545163631" "34.7890434265137" "0.00030669296393171" NA "0.00113802013220266" "0.00797600531950593" "0.0510137714445591" "1.7475" "0.02" "0.0069" "2e-04"
"TARA_060" "2010-12-28" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "30.71671" "54.6593933105469" "94.4077377319336" "0.0324260592460632" "0.0499161817133427" "0.0722892545163631" "34.7890434265137" "0.00030669296393171" NA "0.00113802013220266" "0.00797600531950593" "0.0510137714445591" "1.99" "-0.695" "0.010225" "-0.0037"
"TARA_060" "2010-12-29" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "30.71671" "54.6593933105469" "94.4077377319336" "0.0324260592460632" "0.0499161817133427" "0.0722892545163631" "34.7890434265137" "0.00030669296393171" NA "0.00113802013220266" "0.00797600531950593" "0.0510137714445591" "0.2575" "-2.48" "0.001275" "-0.0072"
"TARA_060" "2010-12-30" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "30.71671" "54.6593933105469" "94.4077377319336" "0.0324260592460632" "0.0499161817133427" "0.0722892545163631" "34.7890434265137" "0.00030669296393171" NA "0.00113802013220266" "0.00797600531950593" "0.0510137714445591" "-0.79" "-1.6825" "-0.002775" "-0.0047"
"TARA_060" "2010-12-31" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "30.71671" "54.6593933105469" "94.4077377319336" "0.0324260592460632" "0.0499161817133427" "0.0722892545163631" "34.7890434265137" "0.00030669296393171" NA "0.00113802013220266" "0.00797600531950593" "0.0510137714445591" "0.31" "-1.895" "0.001825" "-0.0124"
