"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_076" "2010-11-10" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "24.47898925" "36.6748809814453" "133.242645263672" "0.0239385394379497" "0.0383826270699501" "0.0214693425223231" NA NA NA "0.00116253562737256" "0.00437364471144974" "0.0342956725507975" "-5.31" "-4.7725" "-0.059425" "-0.0505"
"TARA_076" "2010-11-11" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "24.47898925" "36.6748809814453" "133.242645263672" "0.0239385394379497" "0.0383826270699501" "0.0214693425223231" NA NA NA "0.00116253562737256" "0.00437364471144974" "0.0342956725507975" "-5.225" "-4.81625" "-0.0588875" "-0.0505"
"TARA_076" "2010-11-12" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "24.47898925" "36.6748809814453" "133.242645263672" "0.0239385394379497" "0.0383826270699501" "0.0214693425223231" NA NA NA "0.00116253562737256" "0.00437364471144974" "0.0342956725507975" "-5.1234375" "-4.88125" "-0.05658125" "-0.0505"
"TARA_076" "2010-11-13" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "24.47898925" "36.6748809814453" "133.242645263672" "0.0239385394379497" "0.0383826270699501" "0.0214693425223231" NA NA NA "0.00116253562737256" "0.00437364471144974" "0.0342956725507975" "3.52" "-4.2575" "0.048225" "-0.0631"
"TARA_076" "2010-11-14" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "24.47898925" "36.6748809814453" "133.242645263672" "0.0239385394379497" "0.0383826270699501" "0.0214693425223231" NA NA NA "0.00116253562737256" "0.00437364471144974" "0.0342956725507975" "7.315" "-6.665" "0.1201" "-0.1083"
"TARA_076" "2010-11-15" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "24.47898925" "36.6748809814453" "133.242645263672" "0.0239385394379497" "0.0383826270699501" "0.0214693425223231" NA NA NA "0.00116253562737256" "0.00437364471144974" "0.0342956725507975" "3.2075" "-6.23" "0.0337" "-0.0631"
"TARA_076" "2010-11-16" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "24.47898925" "36.6748809814453" "133.242645263672" "0.0239385394379497" "0.0383826270699501" "0.0214693425223231" NA NA NA "0.00116253562737256" "0.00437364471144974" "0.0342956725507975" "0.105" "-6.955" "0.001525" "-0.0883"
"TARA_076" "2010-11-17" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "25.09489225" "38.4195518493652" "112.878398895264" "0.0278172371909022" "0.042867811396718" "0.0421740449965" "33.1115226745605" "0.00022417872241931" NA "0.00131664745276794" "0.00539150252006948" "0.0340973064303398" "-5.5775" "-3.7675" "-0.052175" "-0.0327"
"TARA_076" "2010-11-18" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "25.09489225" "38.4195518493652" "112.878398895264" "0.0278172371909022" "0.042867811396718" "0.0421740449965" "33.1115226745605" "0.00022417872241931" NA "0.00131664745276794" "0.00539150252006948" "0.0340973064303398" "-6.3" "-1.2725" "-0.081925" "-0.0186"
"TARA_076" "2010-11-19" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "25.09489225" "38.4195518493652" "112.878398895264" "0.0278172371909022" "0.042867811396718" "0.0421740449965" "33.1115226745605" "0.00022417872241931" NA "0.00131664745276794" "0.00539150252006948" "0.0340973064303398" "-3.125" "1.77" "-0.018425" "0.0068"
"TARA_076" "2010-11-20" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "25.09489225" "38.4195518493652" "112.878398895264" "0.0278172371909022" "0.042867811396718" "0.0421740449965" "33.1115226745605" "0.00022417872241931" NA "0.00131664745276794" "0.00539150252006948" "0.0340973064303398" "-4.905" "0.0675" "-0.0342" "-0.0064"
"TARA_076" "2010-11-21" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "25.09489225" "38.4195518493652" "112.878398895264" "0.0278172371909022" "0.042867811396718" "0.0421740449965" "33.1115226745605" "0.00022417872241931" NA "0.00131664745276794" "0.00539150252006948" "0.0340973064303398" "-4.36" "-2.855" "-0.031525" "-0.0189"
"TARA_076" "2010-11-22" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "25.09489225" "38.4195518493652" "112.878398895264" "0.0278172371909022" "0.042867811396718" "0.0421740449965" "33.1115226745605" "0.00022417872241931" NA "0.00131664745276794" "0.00539150252006948" "0.0340973064303398" "-3.5475" "-2.8875" "-0.030175" "-0.0256"
"TARA_076" "2010-11-23" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "25.09489225" "38.4195518493652" "112.878398895264" "0.0278172371909022" "0.042867811396718" "0.0421740449965" "33.1115226745605" "0.00022417872241931" NA "0.00131664745276794" "0.00539150252006948" "0.0340973064303398" "-5.4" "-5.21" "-0.05845" "-0.0556"
"TARA_076" "2010-11-24" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "25.09489225" "38.4195518493652" "112.878398895264" "0.0278172371909022" "0.042867811396718" "0.0421740449965" "33.1115226745605" "0.00022417872241931" NA "0.00131664745276794" "0.00539150252006948" "0.0340973064303398" "-7.77" "-5.165" "-0.10315" "-0.0608"
"TARA_076" "2010-11-25" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "25.34620075" "46.363151550293" "110.902481079102" "0.0281860306859016" "0.0428861118853092" "0.0443670712411404" "25.9786071777344" "0.000126160550280474" NA "0.00116231478750706" "0.00496306316927075" "0.0367113277316093" "-7.705" "-5.1175" "-0.1094" "-0.0729"
"TARA_076" "2010-11-26" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "25.34620075" "46.363151550293" "110.902481079102" "0.0281860306859016" "0.0428861118853092" "0.0443670712411404" "25.9786071777344" "0.000126160550280474" NA "0.00116231478750706" "0.00496306316927075" "0.0367113277316093" "-8.5875" "-4.22" "-0.126575" "-0.064"
"TARA_076" "2010-11-27" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "25.34620075" "46.363151550293" "110.902481079102" "0.0281860306859016" "0.0428861118853092" "0.0443670712411404" "25.9786071777344" "0.000126160550280474" NA "0.00116231478750706" "0.00496306316927075" "0.0367113277316093" "-6.47" "-1.26" "-0.0787" "-0.0129"
"TARA_076" "2010-11-28" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "25.34620075" "46.363151550293" "110.902481079102" "0.0281860306859016" "0.0428861118853092" "0.0443670712411404" "25.9786071777344" "0.000126160550280474" NA "0.00116231478750706" "0.00496306316927075" "0.0367113277316093" "-3.385" "-2.2125" "-0.0249" "-0.0148"
"TARA_076" "2010-11-29" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "25.34620075" "46.363151550293" "110.902481079102" "0.0281860306859016" "0.0428861118853092" "0.0443670712411404" "25.9786071777344" "0.000126160550280474" NA "0.00116231478750706" "0.00496306316927075" "0.0367113277316093" "-3.6375" "-4.81" "-0.033075" "-0.0454"
"TARA_076" "2010-11-30" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "25.34620075" "46.363151550293" "110.902481079102" "0.0281860306859016" "0.0428861118853092" "0.0443670712411404" "25.9786071777344" "0.000126160550280474" NA "0.00116231478750706" "0.00496306316927075" "0.0367113277316093" "-5.79" "-5.265" "-0.067" "-0.0609"
"TARA_076" "2010-12-01" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "25.34620075" "46.363151550293" "110.902481079102" "0.0281860306859016" "0.0428861118853092" "0.0443670712411404" "25.9786071777344" "0.000126160550280474" NA "0.00116231478750706" "0.00496306316927075" "0.0367113277316093" "-5.9825" "-4.4575" "-0.06485" "-0.0464"
"TARA_076" "2010-12-02" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "25.34620075" "46.363151550293" "110.902481079102" "0.0281860306859016" "0.0428861118853092" "0.0443670712411404" "25.9786071777344" "0.000126160550280474" NA "0.00116231478750706" "0.00496306316927075" "0.0367113277316093" "-4.78" "-4.53" "-0.045175" "-0.0393"
"TARA_076" "2010-12-03" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "25.65056725" "49.9216232299805" "118.695854187012" "0.0264022536575794" "0.0421127006411552" "0.0339213088154793" "16.2509498596191" "0.000112000001536217" NA "0.00112272473052144" "0.00512393424287438" "0.0350260324776173" "-5.505" "-4.6975" "-0.057575" "-0.05"
"TARA_076" "2010-12-04" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "25.65056725" "49.9216232299805" "118.695854187012" "0.0264022536575794" "0.0421127006411552" "0.0339213088154793" "16.2509498596191" "0.000112000001536217" NA "0.00112272473052144" "0.00512393424287438" "0.0350260324776173" "-6.1025" "-3.2175" "-0.069025" "-0.0442"
"TARA_076" "2010-12-05" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "25.65056725" "49.9216232299805" "118.695854187012" "0.0264022536575794" "0.0421127006411552" "0.0339213088154793" "16.2509498596191" "0.000112000001536217" NA "0.00112272473052144" "0.00512393424287438" "0.0350260324776173" "-5.75" "-2.495" "-0.066025" "-0.0149"
"TARA_076" "2010-12-06" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "25.65056725" "49.9216232299805" "118.695854187012" "0.0264022536575794" "0.0421127006411552" "0.0339213088154793" "16.2509498596191" "0.000112000001536217" NA "0.00112272473052144" "0.00512393424287438" "0.0350260324776173" "-6.7125" "0.03" "-0.0663" "0.0033"
"TARA_076" "2010-12-07" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "25.65056725" "49.9216232299805" "118.695854187012" "0.0264022536575794" "0.0421127006411552" "0.0339213088154793" "16.2509498596191" "0.000112000001536217" NA "0.00112272473052144" "0.00512393424287438" "0.0350260324776173" "-5.835" "-0.7725" "-0.052525" "-0.0041"
"TARA_076" "2010-12-08" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "25.65056725" "49.9216232299805" "118.695854187012" "0.0264022536575794" "0.0421127006411552" "0.0339213088154793" "16.2509498596191" "0.000112000001536217" NA "0.00112272473052144" "0.00512393424287438" "0.0350260324776173" "-8.4575" "-1.425" "-0.1091" "-0.0174"
"TARA_076" "2010-12-09" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "25.65056725" "49.9216232299805" "118.695854187012" "0.0264022536575794" "0.0421127006411552" "0.0339213088154793" "16.2509498596191" "0.000112000001536217" NA "0.00112272473052144" "0.00512393424287438" "0.0350260324776173" "-9.63" "-0.7125" "-0.155075" "-0.0205"
"TARA_076" "2010-12-10" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "25.65056725" "49.9216232299805" "118.695854187012" "0.0264022536575794" "0.0421127006411552" "0.0339213088154793" "16.2509498596191" "0.000112000001536217" NA "0.00112272473052144" "0.00512393424287438" "0.0350260324776173" "6.1175" "-2.025" "0.047625" "-0.0147"
"TARA_076" "2010-12-11" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "25.7479" "61.2765693664551" "115.644065856934" "0.0271050855517387" "0.0426879376173019" "0.0382999666035175" "27.1412162780762" "0.000202515540877357" NA "0.00131444272119552" "0.00470292568206787" "0.034661129117012" "3.585" "-3.86" "0.034575" "-0.0404"
"TARA_076" "2010-12-12" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "25.7479" "61.2765693664551" "115.644065856934" "0.0271050855517387" "0.0426879376173019" "0.0382999666035175" "27.1412162780762" "0.000202515540877357" NA "0.00131444272119552" "0.00470292568206787" "0.034661129117012" "-0.2875" "-3.875" "-0.0035" "-0.0479"
"TARA_076" "2010-12-13" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "25.7479" "61.2765693664551" "115.644065856934" "0.0271050855517387" "0.0426879376173019" "0.0382999666035175" "27.1412162780762" "0.000202515540877357" NA "0.00131444272119552" "0.00470292568206787" "0.034661129117012" "-9.1125" "-2.0675" "-0.1313" "-0.0308"
"TARA_076" "2010-12-14" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "25.7479" "61.2765693664551" "115.644065856934" "0.0271050855517387" "0.0426879376173019" "0.0382999666035175" "27.1412162780762" "0.000202515540877357" NA "0.00131444272119552" "0.00470292568206787" "0.034661129117012" "-8.485" "-3.5375" "-0.1222" "-0.0527"
"TARA_076" "2010-12-15" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "25.7479" "61.2765693664551" "115.644065856934" "0.0271050855517387" "0.0426879376173019" "0.0382999666035175" "27.1412162780762" "0.000202515540877357" NA "0.00131444272119552" "0.00470292568206787" "0.034661129117012" "-7.975" "-4.5925" "-0.112225" "-0.0696"
"TARA_076" "2010-12-16" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "25.7479" "61.2765693664551" "115.644065856934" "0.0271050855517387" "0.0426879376173019" "0.0382999666035175" "27.1412162780762" "0.000202515540877357" NA "0.00131444272119552" "0.00470292568206787" "0.034661129117012" "-3.7575" "-5.8275" "-0.043125" "-0.0677"
"TARA_076" "2010-12-17" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "25.7479" "61.2765693664551" "115.644065856934" "0.0271050855517387" "0.0426879376173019" "0.0382999666035175" "27.1412162780762" "0.000202515540877357" NA "0.00131444272119552" "0.00470292568206787" "0.034661129117012" "-0.765" "-6.045" "-0.007625" "-0.0577"
"TARA_076" "2010-12-18" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "25.7479" "61.2765693664551" "115.644065856934" "0.0271050855517387" "0.0426879376173019" "0.0382999666035175" "27.1412162780762" "0.000202515540877357" NA "0.00131444272119552" "0.00470292568206787" "0.034661129117012" "-0.705" "-4.0375" "-0.004225" "-0.0254"
"TARA_076" "2010-12-19" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "27.26310025" "54.8541374206543" "117.498168945312" "0.02682264149189" "0.042366836220026" "0.0369099862873554" "25.7958507537842" "0.000175309243786614" NA "0.00126312347128987" "0.00460133515298367" "0.0332611277699471" "-3.7525" "-2.4625" "-0.02665" "-0.0206"
"TARA_076" "2010-12-20" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "27.26310025" "54.8541374206543" "117.498168945312" "0.02682264149189" "0.042366836220026" "0.0369099862873554" "25.7958507537842" "0.000175309243786614" NA "0.00126312347128987" "0.00460133515298367" "0.0332611277699471" "-1.24" "-2.975" "-0.006025" "-0.0125"
"TARA_076" "2010-12-21" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "27.26310025" "54.8541374206543" "117.498168945312" "0.02682264149189" "0.042366836220026" "0.0369099862873554" "25.7958507537842" "0.000175309243786614" NA "0.00126312347128987" "0.00460133515298367" "0.0332611277699471" "-3.5775" "-1.405" "-0.021125" "-0.0068"
"TARA_076" "2010-12-22" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "27.26310025" "54.8541374206543" "117.498168945312" "0.02682264149189" "0.042366836220026" "0.0369099862873554" "25.7958507537842" "0.000175309243786614" NA "0.00126312347128987" "0.00460133515298367" "0.0332611277699471" "-2.8525" "-1.075" "-0.0187" "-0.0028"
"TARA_076" "2010-12-23" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "27.26310025" "54.8541374206543" "117.498168945312" "0.02682264149189" "0.042366836220026" "0.0369099862873554" "25.7958507537842" "0.000175309243786614" NA "0.00126312347128987" "0.00460133515298367" "0.0332611277699471" "-3.9825" "0.5125" "-0.024875" "0.0066"
"TARA_076" "2010-12-24" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "27.26310025" "54.8541374206543" "117.498168945312" "0.02682264149189" "0.042366836220026" "0.0369099862873554" "25.7958507537842" "0.000175309243786614" NA "0.00126312347128987" "0.00460133515298367" "0.0332611277699471" "-4.82" "-0.78" "-0.049125" "-0.0064"
"TARA_076" "2010-12-25" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "27.26310025" "54.8541374206543" "117.498168945312" "0.02682264149189" "0.042366836220026" "0.0369099862873554" "25.7958507537842" "0.000175309243786614" NA "0.00126312347128987" "0.00460133515298367" "0.0332611277699471" "-4.58" "-4.375" "-0.048575" "-0.0458"
"TARA_076" "2010-12-26" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "27.26310025" "54.8541374206543" "117.498168945312" "0.02682264149189" "0.042366836220026" "0.0369099862873554" "25.7958507537842" "0.000175309243786614" NA "0.00126312347128987" "0.00460133515298367" "0.0332611277699471" "-4.81" "-4.275" "-0.050025" "-0.054"
"TARA_076" "2010-12-27" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "26.848495" "42.0353202819824" NA NA NA NA NA NA NA NA NA NA "-7.47" "-4.6525" "-0.105875" "-0.0702"
"TARA_076" "2010-12-28" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "26.848495" "42.0353202819824" NA NA NA NA NA NA NA NA NA NA "-9.4525" "-4.32" "-0.164075" "-0.0617"
"TARA_076" "2010-12-29" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "26.848495" "42.0353202819824" NA NA NA NA NA NA NA NA NA NA "-11.135" "-2.2575" "-0.21565" "-0.0504"
"TARA_076" "2010-12-30" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "26.848495" "42.0353202819824" NA NA NA NA NA NA NA NA NA NA "-9.855" "-1.4375" "-0.1615" "-0.027"
"TARA_076" "2010-12-31" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "26.848495" "42.0353202819824" NA NA NA NA NA NA NA NA NA NA "-7.0225" "0.56" "-0.084175" "0.0108"
