"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_012" "2009-11-15" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "16.59198925" "17.0010395050049" "62.2498245239258" "0.0493220016360283" "0.0776504576206207" "0.228854715824127" "66.6264038085938" "9.16856661206111e-05" NA "0.000826311472337693" "0.0282866209745407" "0.314102083444595" "-0.7625" "-2.2675" "-0.00575" "-0.0169"
"TARA_012" "2009-11-16" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "16.59198925" "17.0010395050049" "62.2498245239258" "0.0493220016360283" "0.0776504576206207" "0.228854715824127" "66.6264038085938" "9.16856661206111e-05" NA "0.000826311472337693" "0.0282866209745407" "0.314102083444595" "-0.4675" "-2.8325" "-0.00365" "-0.0243"
"TARA_012" "2009-11-17" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "15.492917875" "16.4236354827881" "61.2501983642578" "0.0500776842236519" "0.0739879906177521" "0.236096158623695" "60.3632411956787" "0.000109773623989895" NA "0.00100495142396539" "0.0263921190053225" "0.272793054580688" "-1.1675" "-4.2275" "-0.009725" "-0.0298"
"TARA_012" "2009-11-18" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "15.492917875" "16.4236354827881" "61.2501983642578" "0.0500776842236519" "0.0739879906177521" "0.236096158623695" "60.3632411956787" "0.000109773623989895" NA "0.00100495142396539" "0.0263921190053225" "0.272793054580688" "-1.39" "-3.8525" "-0.00955" "-0.0254"
"TARA_012" "2009-11-19" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "15.492917875" "16.4236354827881" "61.2501983642578" "0.0500776842236519" "0.0739879906177521" "0.236096158623695" "60.3632411956787" "0.000109773623989895" NA "0.00100495142396539" "0.0263921190053225" "0.272793054580688" "-6.40375" "-6.915" "-0.0979375" "-0.1093"
"TARA_012" "2009-11-20" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "15.492917875" "16.4236354827881" "61.2501983642578" "0.0500776842236519" "0.0739879906177521" "0.236096158623695" "60.3632411956787" "0.000109773623989895" NA "0.00100495142396539" "0.0263921190053225" "0.272793054580688" "-2.98" "-5.7925" "-0.034925" "-0.0758"
"TARA_012" "2009-11-21" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "15.492917875" "16.4236354827881" "61.2501983642578" "0.0500776842236519" "0.0739879906177521" "0.236096158623695" "60.3632411956787" "0.000109773623989895" NA "0.00100495142396539" "0.0263921190053225" "0.272793054580688" "-2.2175" "-3.3725" "-0.01685" "-0.0251"
"TARA_012" "2009-11-22" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "15.492917875" "16.4236354827881" "61.2501983642578" "0.0500776842236519" "0.0739879906177521" "0.236096158623695" "60.3632411956787" "0.000109773623989895" NA "0.00100495142396539" "0.0263921190053225" "0.272793054580688" "0.5025" "3.76875" "0.0035" "0.0235"
"TARA_012" "2009-11-23" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "15.492917875" "16.4236354827881" "61.2501983642578" "0.0500776842236519" "0.0739879906177521" "0.236096158623695" "60.3632411956787" "0.000109773623989895" NA "0.00100495142396539" "0.0263921190053225" "0.272793054580688" "-0.34375" "10.085" "-0.005925" "0.232"
"TARA_012" "2009-11-24" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "15.492917875" "16.4236354827881" "61.2501983642578" "0.0500776842236519" "0.0739879906177521" "0.236096158623695" "60.3632411956787" "0.000109773623989895" NA "0.00100495142396539" "0.0263921190053225" "0.272793054580688" "0.18" "3.9125" "0.0011375" "0.0304"
"TARA_012" "2009-11-25" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "15.878305375" "11.6895332336426" "60.4246826171875" "0.0508928783237934" "0.0786653757095337" "0.245366916060448" "67.9958343505859" "0.000117741168651264" NA "0.000851404736749828" "0.0350652895867825" "0.419274777173996" "5.51" "1.9325" "0.052425" "0.0163"
"TARA_012" "2009-11-26" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "15.878305375" "11.6895332336426" "60.4246826171875" "0.0508928783237934" "0.0786653757095337" "0.245366916060448" "67.9958343505859" "0.000117741168651264" NA "0.000851404736749828" "0.0350652895867825" "0.419274777173996" "6.69875" "0.96" "0.065975" "0.0046"
"TARA_012" "2009-11-27" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "15.878305375" "11.6895332336426" "60.4246826171875" "0.0508928783237934" "0.0786653757095337" "0.245366916060448" "67.9958343505859" "0.000117741168651264" NA "0.000851404736749828" "0.0350652895867825" "0.419274777173996" "4.39875" "8.9925" "0.09305" "0.1973"
"TARA_012" "2009-11-28" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "15.878305375" "11.6895332336426" "60.4246826171875" "0.0508928783237934" "0.0786653757095337" "0.245366916060448" "67.9958343505859" "0.000117741168651264" NA "0.000851404736749828" "0.0350652895867825" "0.419274777173996" "3.2425" "8.23125" "0.056475" "0.1516"
"TARA_012" "2009-11-29" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "15.878305375" "11.6895332336426" "60.4246826171875" "0.0508928783237934" "0.0786653757095337" "0.245366916060448" "67.9958343505859" "0.000117741168651264" NA "0.000851404736749828" "0.0350652895867825" "0.419274777173996" "6.62" "-1.45125" "0.089875" "-0.0192"
"TARA_012" "2009-11-30" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "15.878305375" "11.6895332336426" "60.4246826171875" "0.0508928783237934" "0.0786653757095337" "0.245366916060448" "67.9958343505859" "0.000117741168651264" NA "0.000851404736749828" "0.0350652895867825" "0.419274777173996" "2.0575" "11.11625" "0.067225" "0.386"
"TARA_012" "2009-12-01" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "15.878305375" "11.6895332336426" "60.4246826171875" "0.0508928783237934" "0.0786653757095337" "0.245366916060448" "67.9958343505859" "0.000117741168651264" NA "0.000851404736749828" "0.0350652895867825" "0.419274777173996" "-0.82625" "2.6525" "-0.018075" "0.0411"
"TARA_012" "2009-12-02" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "15.878305375" "11.6895332336426" "60.4246826171875" "0.0508928783237934" "0.0786653757095337" "0.245366916060448" "67.9958343505859" "0.000117741168651264" NA "0.000851404736749828" "0.0350652895867825" "0.419274777173996" "1.69" "1.3775" "0.0139" "0.0096"
"TARA_012" "2009-12-03" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "14.37108175" "10.9104652404785" "52.3027229309082" "0.0595884919166565" "0.0927165821194649" "0.350870370864868" "85.0711059570312" "0.000106220788438804" NA "0.000909542432054877" "0.0470054596662521" "0.541788399219513" "0.37" "-5.9425" "0.008225" "-0.0988"
"TARA_012" "2009-12-04" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "14.37108175" "10.9104652404785" "52.3027229309082" "0.0595884919166565" "0.0927165821194649" "0.350870370864868" "85.0711059570312" "0.000106220788438804" NA "0.000909542432054877" "0.0470054596662521" "0.541788399219513" "-1.5925" "7.0025" "-0.0292125" "0.1165"
"TARA_012" "2009-12-05" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "14.37108175" "10.9104652404785" "52.3027229309082" "0.0595884919166565" "0.0927165821194649" "0.350870370864868" "85.0711059570312" "0.000106220788438804" NA "0.000909542432054877" "0.0470054596662521" "0.541788399219513" "-0.505" "1.27" "-0.009475" "0.0362"
"TARA_012" "2009-12-06" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "14.37108175" "10.9104652404785" "52.3027229309082" "0.0595884919166565" "0.0927165821194649" "0.350870370864868" "85.0711059570312" "0.000106220788438804" NA "0.000909542432054877" "0.0470054596662521" "0.541788399219513" "0.9925" "2.95875" "0.006225" "0.0181"
"TARA_012" "2009-12-07" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "14.37108175" "10.9104652404785" "52.3027229309082" "0.0595884919166565" "0.0927165821194649" "0.350870370864868" "85.0711059570312" "0.000106220788438804" NA "0.000909542432054877" "0.0470054596662521" "0.541788399219513" "7.625" "0.8275" "0.068825" "0.0053"
"TARA_012" "2009-12-08" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "14.37108175" "10.9104652404785" "52.3027229309082" "0.0595884919166565" "0.0927165821194649" "0.350870370864868" "85.0711059570312" "0.000106220788438804" NA "0.000909542432054877" "0.0470054596662521" "0.541788399219513" "2.1025" "9.975" "0.0388" "0.2265"
"TARA_012" "2009-12-09" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "14.37108175" "10.9104652404785" "52.3027229309082" "0.0595884919166565" "0.0927165821194649" "0.350870370864868" "85.0711059570312" "0.000106220788438804" NA "0.000909542432054877" "0.0470054596662521" "0.541788399219513" "-0.4425" "1.68" "-0.0076" "0.0284"
"TARA_012" "2009-12-10" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "14.37108175" "10.9104652404785" "52.3027229309082" "0.0595884919166565" "0.0927165821194649" "0.350870370864868" "85.0711059570312" "0.000106220788438804" NA "0.000909542432054877" "0.0470054596662521" "0.541788399219513" "1.99625" "3.52" "0.0213625" "0.039"
"TARA_012" "2009-12-11" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "14.21477575" "11.1588020324707" "48.0013542175293" "0.0659817531704903" "0.0955756008625031" "0.437916278839111" "86.1099624633789" "0.000157638409291394" NA "0.00115074508357793" "0.0450546890497208" "0.606569647789001" "-4.9975" "-4.8675" "-0.090325" "-0.0796"
"TARA_012" "2009-12-12" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "14.21477575" "11.1588020324707" "48.0013542175293" "0.0659817531704903" "0.0955756008625031" "0.437916278839111" "86.1099624633789" "0.000157638409291394" NA "0.00115074508357793" "0.0450546890497208" "0.606569647789001" "-2.605" "-7.32625" "-0.03245" "-0.0885"
"TARA_012" "2009-12-13" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "14.21477575" "11.1588020324707" "48.0013542175293" "0.0659817531704903" "0.0955756008625031" "0.437916278839111" "86.1099624633789" "0.000157638409291394" NA "0.00115074508357793" "0.0450546890497208" "0.606569647789001" "-9.0825" "-11.3875" "-0.2855" "-0.3994"
"TARA_012" "2009-12-14" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "14.21477575" "11.1588020324707" "48.0013542175293" "0.0659817531704903" "0.0955756008625031" "0.437916278839111" "86.1099624633789" "0.000157638409291394" NA "0.00115074508357793" "0.0450546890497208" "0.606569647789001" "-11.1425" "-9.855" "-0.3276375" "-0.2966"
"TARA_012" "2009-12-15" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "14.21477575" "11.1588020324707" "48.0013542175293" "0.0659817531704903" "0.0955756008625031" "0.437916278839111" "86.1099624633789" "0.000157638409291394" NA "0.00115074508357793" "0.0450546890497208" "0.606569647789001" "-7.95125" "-5.5375" "-0.1415" "-0.1063"
"TARA_012" "2009-12-16" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "14.21477575" "11.1588020324707" "48.0013542175293" "0.0659817531704903" "0.0955756008625031" "0.437916278839111" "86.1099624633789" "0.000157638409291394" NA "0.00115074508357793" "0.0450546890497208" "0.606569647789001" "0.075" "-1.56" "7e-04" "-0.0384"
"TARA_012" "2009-12-17" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "14.21477575" "11.1588020324707" "48.0013542175293" "0.0659817531704903" "0.0955756008625031" "0.437916278839111" "86.1099624633789" "0.000157638409291394" NA "0.00115074508357793" "0.0450546890497208" "0.606569647789001" "-0.755" "-3.31" "-0.0183875" "-0.0611"
"TARA_012" "2009-12-18" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "14.21477575" "11.1588020324707" "48.0013542175293" "0.0659817531704903" "0.0955756008625031" "0.437916278839111" "86.1099624633789" "0.000157638409291394" NA "0.00115074508357793" "0.0450546890497208" "0.606569647789001" "-2.1075" "7.4975" "-0.037875" "0.1488"
"TARA_012" "2009-12-19" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "13.24969375" "5.9469518661499" "52.9284591674805" "0.0587113499641418" "0.0892883464694023" "0.339200645685196" "86.7170028686523" "0.000300624233204871" NA "0.00183720770291984" "0.0311612263321877" NA "-1.2325" "-2.42" "-0.052125" "-0.1082"
"TARA_012" "2009-12-20" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "13.24969375" "5.9469518661499" "52.9284591674805" "0.0587113499641418" "0.0892883464694023" "0.339200645685196" "86.7170028686523" "0.000300624233204871" NA "0.00183720770291984" "0.0311612263321877" NA "1.095" "2.8075" "0.0132" "0.032"
"TARA_012" "2009-12-21" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "13.24969375" "5.9469518661499" "52.9284591674805" "0.0587113499641418" "0.0892883464694023" "0.339200645685196" "86.7170028686523" "0.000300624233204871" NA "0.00183720770291984" "0.0311612263321877" NA "4.925" "2.0375" "0.1028" "0.0327"
"TARA_012" "2009-12-22" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "13.24969375" "5.9469518661499" "52.9284591674805" "0.0587113499641418" "0.0892883464694023" "0.339200645685196" "86.7170028686523" "0.000300624233204871" NA "0.00183720770291984" "0.0311612263321877" NA "3.3325" "-5.1725" "0.104525" "-0.1539"
"TARA_012" "2009-12-23" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "13.24969375" "5.9469518661499" "52.9284591674805" "0.0587113499641418" "0.0892883464694023" "0.339200645685196" "86.7170028686523" "0.000300624233204871" NA "0.00183720770291984" "0.0311612263321877" NA "8.935" "5.7875" "0.167725" "0.1045"
"TARA_012" "2009-12-24" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "13.24969375" "5.9469518661499" "52.9284591674805" "0.0587113499641418" "0.0892883464694023" "0.339200645685196" "86.7170028686523" "0.000300624233204871" NA "0.00183720770291984" "0.0311612263321877" NA "9.56625" "1.635" "0.1590125" "0.0249"
"TARA_012" "2009-12-25" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "13.24969375" "5.9469518661499" "52.9284591674805" "0.0587113499641418" "0.0892883464694023" "0.339200645685196" "86.7170028686523" "0.000300624233204871" NA "0.00183720770291984" "0.0311612263321877" NA "8.2575" "9.0575" "0.213725" "0.219"
"TARA_012" "2009-12-26" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "13.24969375" "5.9469518661499" "52.9284591674805" "0.0587113499641418" "0.0892883464694023" "0.339200645685196" "86.7170028686523" "0.000300624233204871" NA "0.00183720770291984" "0.0311612263321877" NA "-5.06" "-7.12" "-0.07955" "-0.097"
"TARA_012" "2009-12-27" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "13.605953125" "6.64379978179932" "50.46923828125" "0.0618913061916828" "0.087719202041626" "0.380545943975449" "97.8736038208008" "0.000246803800109774" NA "0.00129316828679293" "0.0429873764514923" "0.653373301029205" "-1.25125" "8.9325" "-0.025075" "0.1925"
"TARA_012" "2009-12-28" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "13.605953125" "6.64379978179932" "50.46923828125" "0.0618913061916828" "0.087719202041626" "0.380545943975449" "97.8736038208008" "0.000246803800109774" NA "0.00129316828679293" "0.0429873764514923" "0.653373301029205" "2.895" "5.66875" "0.0403" "0.0825"
"TARA_012" "2009-12-29" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "13.605953125" "6.64379978179932" "50.46923828125" "0.0618913061916828" "0.087719202041626" "0.380545943975449" "97.8736038208008" "0.000246803800109774" NA "0.00129316828679293" "0.0429873764514923" "0.653373301029205" "-2.3775" "-4.2425" "-0.0250375" "-0.0448"
"TARA_012" "2009-12-30" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "13.605953125" "6.64379978179932" "50.46923828125" "0.0618913061916828" "0.087719202041626" "0.380545943975449" "97.8736038208008" "0.000246803800109774" NA "0.00129316828679293" "0.0429873764514923" "0.653373301029205" "5.5825" "2.7425" "0.05665" "0.0209"
"TARA_012" "2009-12-31" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "13.605953125" "6.64379978179932" "50.46923828125" "0.0618913061916828" "0.087719202041626" "0.380545943975449" "97.8736038208008" "0.000246803800109774" NA "0.00129316828679293" "0.0429873764514923" "0.653373301029205" "7.47375" "5.8175" "0.1129625" "0.0866"
