"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_068" "2010-08-25" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.3134705" "27.2186088562012" "78.9023895263672" "0.0385950542986393" "0.0560601018369198" "0.121748432517052" "55" "0.0001524954859633" NA "0.000550928525626659" "0.0198342185467482" "0.191518813371658" "1.6975" "5.46" "0.03645" "0.1307"
"TARA_068" "2010-08-26" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.3134705" "27.2186088562012" "78.9023895263672" "0.0385950542986393" "0.0560601018369198" "0.121748432517052" "55" "0.0001524954859633" NA "0.000550928525626659" "0.0198342185467482" "0.191518813371658" "-6.0675" "6.39" "-0.08555" "0.0849"
"TARA_068" "2010-08-27" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.3134705" "27.2186088562012" "78.9023895263672" "0.0385950542986393" "0.0560601018369198" "0.121748432517052" "55" "0.0001524954859633" NA "0.000550928525626659" "0.0198342185467482" "0.191518813371658" "-1.215" "8.8525" "-0.026175" "0.1786"
"TARA_068" "2010-08-28" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.3134705" "27.2186088562012" "78.9023895263672" "0.0385950542986393" "0.0560601018369198" "0.121748432517052" "55" "0.0001524954859633" NA "0.000550928525626659" "0.0198342185467482" "0.191518813371658" "-7.11" "0.3825" NA NA
"TARA_068" "2010-08-29" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.6179805" "36.3058834075928" "70.5639724731445" "0.0433299392461777" "0.0649786032736301" "0.165997199714184" "55.7178649902344" "0.000184074277058244" NA "0.00129803142044693" "0.0150258862413466" "0.104056417942047" "-1.785" "10.4825" "-0.036075" "0.209"
"TARA_068" "2010-08-30" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.6179805" "36.3058834075928" "70.5639724731445" "0.0433299392461777" "0.0649786032736301" "0.165997199714184" "55.7178649902344" "0.000184074277058244" NA "0.00129803142044693" "0.0150258862413466" "0.104056417942047" "-3.225" "11.075" "-0.07065" "0.3432"
"TARA_068" "2010-08-31" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.6179805" "36.3058834075928" "70.5639724731445" "0.0433299392461777" "0.0649786032736301" "0.165997199714184" "55.7178649902344" "0.000184074277058244" NA "0.00129803142044693" "0.0150258862413466" "0.104056417942047" "7.9025" "3.14" "0.109075" "0.0453"
"TARA_068" "2010-09-01" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.6179805" "36.3058834075928" "70.5639724731445" "0.0433299392461777" "0.0649786032736301" "0.165997199714184" "55.7178649902344" "0.000184074277058244" NA "0.00129803142044693" "0.0150258862413466" "0.104056417942047" "-0.5275" "0.3" "-0.020925" "0.0229"
"TARA_068" "2010-09-02" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.6179805" "36.3058834075928" "70.5639724731445" "0.0433299392461777" "0.0649786032736301" "0.165997199714184" "55.7178649902344" "0.000184074277058244" NA "0.00129803142044693" "0.0150258862413466" "0.104056417942047" "-7.895" "-4.9825" "-0.145625" "-0.0895"
"TARA_068" "2010-09-03" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.6179805" "36.3058834075928" "70.5639724731445" "0.0433299392461777" "0.0649786032736301" "0.165997199714184" "55.7178649902344" "0.000184074277058244" NA "0.00129803142044693" "0.0150258862413466" "0.104056417942047" "-8.47" "3.7" "-0.248025" "0.0763"
"TARA_068" "2010-09-04" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.6179805" "36.3058834075928" "70.5639724731445" "0.0433299392461777" "0.0649786032736301" "0.165997199714184" "55.7178649902344" "0.000184074277058244" NA "0.00129803142044693" "0.0150258862413466" "0.104056417942047" "-3.345" "7.685" "-0.042175" "0.0937"
"TARA_068" "2010-09-05" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.6179805" "36.3058834075928" "70.5639724731445" "0.0433299392461777" "0.0649786032736301" "0.165997199714184" "55.7178649902344" "0.000184074277058244" NA "0.00129803142044693" "0.0150258862413466" "0.104056417942047" "8.8725" "2.61" "0.15045" "0.0422"
"TARA_068" "2010-09-06" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.36993425" "36.6510181427002" "71.8450927734375" "0.0433369614183903" "0.0639228634536266" "0.168709017336369" "56.9235515594482" "0.000121885717817349" NA "0.00116244965465739" "0.0137099167332053" "0.0695847868919373" "3.64" "-5.84" "0.041325" "-0.0629"
"TARA_068" "2010-09-07" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.36993425" "36.6510181427002" "71.8450927734375" "0.0433369614183903" "0.0639228634536266" "0.168709017336369" "56.9235515594482" "0.000121885717817349" NA "0.00116244965465739" "0.0137099167332053" "0.0695847868919373" "3.88" "-3.745" "0.031325" "-0.0335"
"TARA_068" "2010-09-08" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.36993425" "36.6510181427002" "71.8450927734375" "0.0433369614183903" "0.0639228634536266" "0.168709017336369" "56.9235515594482" "0.000121885717817349" NA "0.00116244965465739" "0.0137099167332053" "0.0695847868919373" "5.035" "-1.8575" "0.04985" "-0.0188"
"TARA_068" "2010-09-09" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.36993425" "36.6510181427002" "71.8450927734375" "0.0433369614183903" "0.0639228634536266" "0.168709017336369" "56.9235515594482" "0.000121885717817349" NA "0.00116244965465739" "0.0137099167332053" "0.0695847868919373" "2.515" "-1.8875" "0.027475" "-0.0248"
"TARA_068" "2010-09-10" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.36993425" "36.6510181427002" "71.8450927734375" "0.0433369614183903" "0.0639228634536266" "0.168709017336369" "56.9235515594482" "0.000121885717817349" NA "0.00116244965465739" "0.0137099167332053" "0.0695847868919373" "-1.545" "-5.69" "-0.0137" "-0.0509"
"TARA_068" "2010-09-11" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.36993425" "36.6510181427002" "71.8450927734375" "0.0433369614183903" "0.0639228634536266" "0.168709017336369" "56.9235515594482" "0.000121885717817349" NA "0.00116244965465739" "0.0137099167332053" "0.0695847868919373" "0.3125" "0.915" "0.002375" "0.0088"
"TARA_068" "2010-09-12" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.36993425" "36.6510181427002" "71.8450927734375" "0.0433369614183903" "0.0639228634536266" "0.168709017336369" "56.9235515594482" "0.000121885717817349" NA "0.00116244965465739" "0.0137099167332053" "0.0695847868919373" "-0.13" "-4.2675" "-0.000825" "-0.0279"
"TARA_068" "2010-09-13" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA NA "36.6510181427002" "71.8450927734375" "0.0433369614183903" "0.0639228634536266" "0.168709017336369" "56.9235515594482" "0.000121885717817349" NA "0.00116244965465739" "0.0137099167332053" "0.0695847868919373" "-0.8575" "-0.5775" "-0.008425" "-0.0075"
"TARA_068" "2010-09-14" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.763173" "36.210865020752" "76.6833724975586" "0.0402370244264603" "0.0588009636849165" "0.139339260756969" "51.0290260314941" "0.000132895307615399" NA "0.00108937697950751" "0.0145969511941075" "0.125609148293734" "9.54" "-0.0325" "0.2353" "9e-04"
"TARA_068" "2010-09-15" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.763173" "36.210865020752" "76.6833724975586" "0.0402370244264603" "0.0588009636849165" "0.139339260756969" "51.0290260314941" "0.000132895307615399" NA "0.00108937697950751" "0.0145969511941075" "0.125609148293734" "9.7675" "-4.6975" "0.19825" "-0.0912"
"TARA_068" "2010-09-16" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.763173" "36.210865020752" "76.6833724975586" "0.0402370244264603" "0.0588009636849165" "0.139339260756969" "51.0290260314941" "0.000132895307615399" NA "0.00108937697950751" "0.0145969511941075" "0.125609148293734" "5.365" "-6.14" "0.07615" "-0.0836"
"TARA_068" "2010-09-17" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.763173" "36.210865020752" "76.6833724975586" "0.0402370244264603" "0.0588009636849165" "0.139339260756969" "51.0290260314941" "0.000132895307615399" NA "0.00108937697950751" "0.0145969511941075" "0.125609148293734" "7.0325" "-3.9375" "0.094625" "-0.0601"
"TARA_068" "2010-09-18" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.763173" "36.210865020752" "76.6833724975586" "0.0402370244264603" "0.0588009636849165" "0.139339260756969" "51.0290260314941" "0.000132895307615399" NA "0.00108937697950751" "0.0145969511941075" "0.125609148293734" "8.69" "-2.5575" "0.13745" "-0.045"
"TARA_068" "2010-09-19" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.763173" "36.210865020752" "76.6833724975586" "0.0402370244264603" "0.0588009636849165" "0.139339260756969" "51.0290260314941" "0.000132895307615399" NA "0.00108937697950751" "0.0145969511941075" "0.125609148293734" "8.18" "-1.985" "0.110275" "-0.0237"
"TARA_068" "2010-09-20" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.763173" "36.210865020752" "76.6833724975586" "0.0402370244264603" "0.0588009636849165" "0.139339260756969" "51.0290260314941" "0.000132895307615399" NA "0.00108937697950751" "0.0145969511941075" "0.125609148293734" "5.145" "-1.625" "0.05055" "-0.026"
"TARA_068" "2010-09-21" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.763173" "36.210865020752" "76.6833724975586" "0.0402370244264603" "0.0588009636849165" "0.139339260756969" "51.0290260314941" "0.000132895307615399" NA "0.00108937697950751" "0.0145969511941075" "0.125609148293734" "-2.8575" "3.9325" "-0.031325" "0.0499"
"TARA_068" "2010-09-22" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.8359485" "39.2123184204102" "76.5628509521484" "0.0401506591588259" "0.0588696859776974" "0.137210570275784" "49.7452354431152" "0.000158832364832051" NA "0.00120288896141574" "0.0132530853152275" "0.0786683410406113" "7.04" "5.575" "0.097625" "0.085"
"TARA_068" "2010-09-23" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.8359485" "39.2123184204102" "76.5628509521484" "0.0401506591588259" "0.0588696859776974" "0.137210570275784" "49.7452354431152" "0.000158832364832051" NA "0.00120288896141574" "0.0132530853152275" "0.0786683410406113" "8.3525" "0.7425" "0.123225" "0.0175"
"TARA_068" "2010-09-24" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.8359485" "39.2123184204102" "76.5628509521484" "0.0401506591588259" "0.0588696859776974" "0.137210570275784" "49.7452354431152" "0.000158832364832051" NA "0.00120288896141574" "0.0132530853152275" "0.0786683410406113" "5.795" "-1.28" "0.055325" "-0.012"
"TARA_068" "2010-09-25" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.8359485" "39.2123184204102" "76.5628509521484" "0.0401506591588259" "0.0588696859776974" "0.137210570275784" "49.7452354431152" "0.000158832364832051" NA "0.00120288896141574" "0.0132530853152275" "0.0786683410406113" "5.235" "4.085" "0.053275" "0.0442"
"TARA_068" "2010-09-26" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.8359485" "39.2123184204102" "76.5628509521484" "0.0401506591588259" "0.0588696859776974" "0.137210570275784" "49.7452354431152" "0.000158832364832051" NA "0.00120288896141574" "0.0132530853152275" "0.0786683410406113" "5.85" "-4.67" "0.080525" "-0.0605"
"TARA_068" "2010-09-27" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.8359485" "39.2123184204102" "76.5628509521484" "0.0401506591588259" "0.0588696859776974" "0.137210570275784" "49.7452354431152" "0.000158832364832051" NA "0.00120288896141574" "0.0132530853152275" "0.0786683410406113" "1.145" "-7.3475" "0.014275" "-0.0872"
"TARA_068" "2010-09-28" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.8359485" "39.2123184204102" "76.5628509521484" "0.0401506591588259" "0.0588696859776974" "0.137210570275784" "49.7452354431152" "0.000158832364832051" NA "0.00120288896141574" "0.0132530853152275" "0.0786683410406113" "2.415" "-5.9025" "0.0208" "-0.0461"
"TARA_068" "2010-09-29" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.8359485" "39.2123184204102" "76.5628509521484" "0.0401506591588259" "0.0588696859776974" "0.137210570275784" "49.7452354431152" "0.000158832364832051" NA "0.00120288896141574" "0.0132530853152275" "0.0786683410406113" "1.7475" "-2.31" "0.0125" "-0.0168"
"TARA_068" "2010-09-30" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.5018265" "39.6216220855713" "65.8690948486328" "0.0487226359546185" "0.0671826228499413" "0.233454577624798" "94.2000045776367" "0.000994000001810491" NA "0.00160626077558845" "0.0173340402543545" "0.129115007817745" "0.1625" "0.3075" "0.001175" "0.002"
"TARA_068" "2010-10-01" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.5018265" "39.6216220855713" "65.8690948486328" "0.0487226359546185" "0.0671826228499413" "0.233454577624798" "94.2000045776367" "0.000994000001810491" NA "0.00160626077558845" "0.0173340402543545" "0.129115007817745" "0.7325" "1.345" "0.002475" "0.0053"
"TARA_068" "2010-10-02" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.5018265" "39.6216220855713" "65.8690948486328" "0.0487226359546185" "0.0671826228499413" "0.233454577624798" "94.2000045776367" "0.000994000001810491" NA "0.00160626077558845" "0.0173340402543545" "0.129115007817745" "-0.3075" "-2.3475" "-0.001575" "-0.014"
"TARA_068" "2010-10-03" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.5018265" "39.6216220855713" "65.8690948486328" "0.0487226359546185" "0.0671826228499413" "0.233454577624798" "94.2000045776367" "0.000994000001810491" NA "0.00160626077558845" "0.0173340402543545" "0.129115007817745" "-5.165" "-1.255" "-0.070675" "-0.0379"
"TARA_068" "2010-10-04" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.5018265" "39.6216220855713" "65.8690948486328" "0.0487226359546185" "0.0671826228499413" "0.233454577624798" "94.2000045776367" "0.000994000001810491" NA "0.00160626077558845" "0.0173340402543545" "0.129115007817745" "-1.7425" "-0.73" "-0.02285" "-0.0183"
"TARA_068" "2010-10-05" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.5018265" "39.6216220855713" "65.8690948486328" "0.0487226359546185" "0.0671826228499413" "0.233454577624798" "94.2000045776367" "0.000994000001810491" NA "0.00160626077558845" "0.0173340402543545" "0.129115007817745" "-1.1725" "-0.04875" "-0.0175375" "-0.0183"
"TARA_068" "2010-10-06" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.5018265" "39.6216220855713" "65.8690948486328" "0.0487226359546185" "0.0671826228499413" "0.233454577624798" "94.2000045776367" "0.000994000001810491" NA "0.00160626077558845" "0.0173340402543545" "0.129115007817745" "-3.55" "10.6625" "-0.089725" "0.2815"
"TARA_068" "2010-10-07" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.5018265" "39.6216220855713" "65.8690948486328" "0.0487226359546185" "0.0671826228499413" "0.233454577624798" "94.2000045776367" "0.000994000001810491" NA "0.00160626077558845" "0.0173340402543545" "0.129115007817745" "5.26" "4.6125" "0.0728" "0.0662"
"TARA_068" "2010-10-08" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.03366125" "42.7350311279297" "57.7728843688965" "0.0533260554075241" "0.0775874331593513" "0.273266226053238" "76.4000015258789" "0.000392441841540858" NA "0.00224893703125417" "0.0176047943532467" "0.135723486542702" "-2.0725" "-0.29" "-0.0275" "-0.0051"
"TARA_068" "2010-10-09" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.03366125" "42.7350311279297" "57.7728843688965" "0.0533260554075241" "0.0775874331593513" "0.273266226053238" "76.4000015258789" "0.000392441841540858" NA "0.00224893703125417" "0.0176047943532467" "0.135723486542702" "-3.6975" "8.1825" "-0.052725" "0.1188"
"TARA_068" "2010-10-10" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.03366125" "42.7350311279297" "57.7728843688965" "0.0533260554075241" "0.0775874331593513" "0.273266226053238" "76.4000015258789" "0.000392441841540858" NA "0.00224893703125417" "0.0176047943532467" "0.135723486542702" "4.655" "6.4225" "0.060075" "0.0857"
"TARA_068" "2010-10-11" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.03366125" "42.7350311279297" "57.7728843688965" "0.0533260554075241" "0.0775874331593513" "0.273266226053238" "76.4000015258789" "0.000392441841540858" NA "0.00224893703125417" "0.0176047943532467" "0.135723486542702" "5.7225" "-5.2125" "0.076775" "-0.0701"
"TARA_068" "2010-10-12" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.03366125" "42.7350311279297" "57.7728843688965" "0.0533260554075241" "0.0775874331593513" "0.273266226053238" "76.4000015258789" "0.000392441841540858" NA "0.00224893703125417" "0.0176047943532467" "0.135723486542702" "6.17" "-5.9575" "0.09605" "-0.092"
"TARA_068" "2010-10-13" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.03366125" "42.7350311279297" "57.7728843688965" "0.0533260554075241" "0.0775874331593513" "0.273266226053238" "76.4000015258789" "0.000392441841540858" NA "0.00224893703125417" "0.0176047943532467" "0.135723486542702" "3.8425" "-3.3275" "0.035075" "-0.0247"
"TARA_068" "2010-10-14" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.03366125" "42.7350311279297" "57.7728843688965" "0.0533260554075241" "0.0775874331593513" "0.273266226053238" "76.4000015258789" "0.000392441841540858" NA "0.00224893703125417" "0.0176047943532467" "0.135723486542702" "1.905" "-3.625" "0.016775" "-0.0318"
"TARA_068" "2010-10-15" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.03366125" "42.7350311279297" "57.7728843688965" "0.0533260554075241" "0.0775874331593513" "0.273266226053238" "76.4000015258789" "0.000392441841540858" NA "0.00224893703125417" "0.0176047943532467" "0.135723486542702" "0.4525" "-1.975" "0.00185" "-0.0062"
"TARA_068" "2010-10-16" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.53807075" "51.4196510314941" "62.0533905029297" "0.0494536645710468" "0.0720806941390038" "0.229468628764153" "68.6626892089844" "0.00055996427545324" NA "0.00300848693586886" "0.015438293106854" NA "-0.935" "2.2225" "-0.0036" "0.0082"
"TARA_068" "2010-10-17" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.53807075" "51.4196510314941" "62.0533905029297" "0.0494536645710468" "0.0720806941390038" "0.229468628764153" "68.6626892089844" "0.00055996427545324" NA "0.00300848693586886" "0.015438293106854" NA "2.7275" "2.7" "0.02165" "0.0217"
"TARA_068" "2010-10-18" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.53807075" "51.4196510314941" "62.0533905029297" "0.0494536645710468" "0.0720806941390038" "0.229468628764153" "68.6626892089844" "0.00055996427545324" NA "0.00300848693586886" "0.015438293106854" NA "5.2525" "-0.125" "0.0469" "0.0016"
"TARA_068" "2010-10-19" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.53807075" "51.4196510314941" "62.0533905029297" "0.0494536645710468" "0.0720806941390038" "0.229468628764153" "68.6626892089844" "0.00055996427545324" NA "0.00300848693586886" "0.015438293106854" NA "1.0475" "5.5325" "0.010175" "0.051"
"TARA_068" "2010-10-20" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.53807075" "51.4196510314941" "62.0533905029297" "0.0494536645710468" "0.0720806941390038" "0.229468628764153" "68.6626892089844" "0.00055996427545324" NA "0.00300848693586886" "0.015438293106854" NA "7.7525" "6.1175" "0.146" "0.1143"
"TARA_068" "2010-10-21" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.53807075" "51.4196510314941" "62.0533905029297" "0.0494536645710468" "0.0720806941390038" "0.229468628764153" "68.6626892089844" "0.00055996427545324" NA "0.00300848693586886" "0.015438293106854" NA "7.12" "6.525" "0.1203" "0.1103"
"TARA_068" "2010-10-22" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.53807075" "51.4196510314941" "62.0533905029297" "0.0494536645710468" "0.0720806941390038" "0.229468628764153" "68.6626892089844" "0.00055996427545324" NA "0.00300848693586886" "0.015438293106854" NA "7.83" "0.8625" "0.106075" "0.0118"
"TARA_068" "2010-10-23" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.53807075" "51.4196510314941" "62.0533905029297" "0.0494536645710468" "0.0720806941390038" "0.229468628764153" "68.6626892089844" "0.00055996427545324" NA "0.00300848693586886" "0.015438293106854" NA "6.9125" "-2.7925" "0.08395" "-0.0307"
"TARA_068" "2010-10-24" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.463682" "47.346134185791" "61.416711807251" "0.0499286502599716" "0.0692718103528023" "0.234420336782932" "68.2389144897461" "0.000431214983109385" NA "0.00239348562899977" "0.0204772679135203" NA "7.475" "-5.11" "0.114725" "-0.0828"
"TARA_068" "2010-10-25" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.463682" "47.346134185791" "61.416711807251" "0.0499286502599716" "0.0692718103528023" "0.234420336782932" "68.2389144897461" "0.000431214983109385" NA "0.00239348562899977" "0.0204772679135203" NA "6.5875" "-4.2225" "0.08715" "-0.0554"
"TARA_068" "2010-10-26" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.463682" "47.346134185791" "61.416711807251" "0.0499286502599716" "0.0692718103528023" "0.234420336782932" "68.2389144897461" "0.000431214983109385" NA "0.00239348562899977" "0.0204772679135203" NA "6.9775" "-3.575" "0.08405" "-0.0447"
"TARA_068" "2010-10-27" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.463682" "47.346134185791" "61.416711807251" "0.0499286502599716" "0.0692718103528023" "0.234420336782932" "68.2389144897461" "0.000431214983109385" NA "0.00239348562899977" "0.0204772679135203" NA "4.7425" "-3.5975" "0.0412" "-0.0259"
"TARA_068" "2010-10-28" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.463682" "47.346134185791" "61.416711807251" "0.0499286502599716" "0.0692718103528023" "0.234420336782932" "68.2389144897461" "0.000431214983109385" NA "0.00239348562899977" "0.0204772679135203" NA "4.0525" "-2.0475" "0.0279" "-0.0114"
"TARA_068" "2010-10-29" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.463682" "47.346134185791" "61.416711807251" "0.0499286502599716" "0.0692718103528023" "0.234420336782932" "68.2389144897461" "0.000431214983109385" NA "0.00239348562899977" "0.0204772679135203" NA "3.58" "-3.075" "0.02775" "-0.0219"
"TARA_068" "2010-10-30" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.463682" "47.346134185791" "61.416711807251" "0.0499286502599716" "0.0692718103528023" "0.234420336782932" "68.2389144897461" "0.000431214983109385" NA "0.00239348562899977" "0.0204772679135203" NA "3.8325" "-2.90125" "0.0313" "-0.0219"
"TARA_068" "2010-10-31" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.463682" "47.346134185791" "61.416711807251" "0.0499286502599716" "0.0692718103528023" "0.234420336782932" "68.2389144897461" "0.000431214983109385" NA "0.00239348562899977" "0.0204772679135203" NA "-1.2575" "-2.5875" "-0.01205" "-0.0244"
"TARA_068" "2010-11-01" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.7694825" "48.5999965667725" "74.9021682739258" "0.0406183190643787" "0.0553707368671894" "0.139716506004333" "47.9753189086914" "0.000284427922451869" NA "0.0019110485445708" "0.0131552070379257" NA "1.2075" "1.665" "0.00905" "0.0123"
"TARA_068" "2010-11-02" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.7694825" "48.5999965667725" "74.9021682739258" "0.0406183190643787" "0.0553707368671894" "0.139716506004333" "47.9753189086914" "0.000284427922451869" NA "0.0019110485445708" "0.0131552070379257" NA "-1.9575" "6.0575" "-0.018875" "0.0576"
"TARA_068" "2010-11-03" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.7694825" "48.5999965667725" "74.9021682739258" "0.0406183190643787" "0.0553707368671894" "0.139716506004333" "47.9753189086914" "0.000284427922451869" NA "0.0019110485445708" "0.0131552070379257" NA "3.4275" "4.8775" "0.03895" "0.0595"
"TARA_068" "2010-11-04" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.7694825" "48.5999965667725" "74.9021682739258" "0.0406183190643787" "0.0553707368671894" "0.139716506004333" "47.9753189086914" "0.000284427922451869" NA "0.0019110485445708" "0.0131552070379257" NA "2.4825" "2.99" "0.0209" "0.0239"
"TARA_068" "2010-11-05" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.7694825" "48.5999965667725" "74.9021682739258" "0.0406183190643787" "0.0553707368671894" "0.139716506004333" "47.9753189086914" "0.000284427922451869" NA "0.0019110485445708" "0.0131552070379257" NA "3.4225" "1.2" "0.0274" "0.0107"
"TARA_068" "2010-11-06" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.7694825" "48.5999965667725" "74.9021682739258" "0.0406183190643787" "0.0553707368671894" "0.139716506004333" "47.9753189086914" "0.000284427922451869" NA "0.0019110485445708" "0.0131552070379257" NA "-5.9975" "2.7575" "-0.07385" "0.0396"
"TARA_068" "2010-11-07" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.7694825" "48.5999965667725" "74.9021682739258" "0.0406183190643787" "0.0553707368671894" "0.139716506004333" "47.9753189086914" "0.000284427922451869" NA "0.0019110485445708" "0.0131552070379257" NA "-1.3475" "6.1275" "-0.019725" "0.0869"
"TARA_068" "2010-11-08" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.7694825" "48.5999965667725" "74.9021682739258" "0.0406183190643787" "0.0553707368671894" "0.139716506004333" "47.9753189086914" "0.000284427922451869" NA "0.0019110485445708" "0.0131552070379257" NA "10.2675" "-2.2025" "0.20025" "-0.0386"
"TARA_068" "2010-11-09" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.03961225" "48.3185176849365" "73.3412780761719" "0.0414930991828442" "0.0604569800198078" "0.147835224866867" "51.9583473205566" "0.000383385020541027" NA "0.0022587925195694" "0.0130786830559373" NA "0.2825" "-3.1575" "0.001125" "-0.0115"
"TARA_068" "2010-11-10" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.03961225" "48.3185176849365" "73.3412780761719" "0.0414930991828442" "0.0604569800198078" "0.147835224866867" "51.9583473205566" "0.000383385020541027" NA "0.0022587925195694" "0.0130786830559373" NA "-0.2475" "4.5125" "-0.002075" "0.0349"
"TARA_068" "2010-11-11" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.03961225" "48.3185176849365" "73.3412780761719" "0.0414930991828442" "0.0604569800198078" "0.147835224866867" "51.9583473205566" "0.000383385020541027" NA "0.0022587925195694" "0.0130786830559373" NA "0.00125" "4.3175" "-0.00035" "0.0349"
"TARA_068" "2010-11-12" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.03961225" "48.3185176849365" "73.3412780761719" "0.0414930991828442" "0.0604569800198078" "0.147835224866867" "51.9583473205566" "0.000383385020541027" NA "0.0022587925195694" "0.0130786830559373" NA "0.15859375" "4.1259375" "0.000625" "0.0349"
